datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0008049440677964,561,2,3,177.161.78.23.20.11.29.45,8,177.161.78.23.20.11.29,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,3.9057064519162985,122,16,3,177.161.78.23.20.11.29.68,8,177.161.78.23.20.11.29,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,2.081669111666667,114,15,23,177.161.78.55.43.4.2.70,8,177.161.78.23.0.2,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,2.081669111666667,158,15,23,177.161.78.55.43.4.2.74,8,177.161.78.23.0.2,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,3.8629171111714875,146,20,23,177.161.78.55.43.4.2.104,8,177.161.78.23.0.2,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,1.6516372166666662,187,23,23,177.161.78.55.43.4.2.106,8,177.161.78.23.0.2,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,2.0729262379310343,37,7,8,177.161.78.23.20.11.8.131,8,177.161.78.23.20.11.8,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,1.93862095,72,21,21,177.161.78.100.21.59.33.137,8,177.161.78.100.21.59.33,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,1.93862095,298,13,7,177.161.78.23.20.11.17.138,8,177.161.78.23.20.11.17,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,247,19,4,177.161.133.39.10.1.12.140,8,177.161.133.39.10.1.12,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,1.4096505666666668,428,1,8,177.161.78.23.20.11.8.145,8,177.161.78.23.20.11.8,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,2.0729262379310343,326,10,5,177.161.133.39.151.27.26.148,8,177.161.133.39.151.27.26,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,2.0349379272727273,731,18,3,177.161.78.23.20.11.29.166,8,177.161.78.23.20.11.29,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.934632432424796,262,4,4,177.161.133.39.10.1.12.175,8,177.161.133.39.10.1.12,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,1.9700333338983052,119,17,23,177.161.78.55.43.73.157.187,8,177.161.78.55.43.73.157,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,2.0729262379310343,635,10,5,177.161.133.39.151.27.26.195,8,177.161.133.39.151.27.26,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,1.8331416101694915,141,11,13,177.161.133.39.151.27.193.196,8,177.161.133.39.151.27.193,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,29,19,7,177.161.78.23.47.54.83.85,8,177.161.78.23.47.54.83,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.9700333338983052,117,17,7,177.161.78.23.47.54.83.122,8,177.161.78.23.47.54.83,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,1.9325243166666668,246,12,9,177.161.78.23.47.180.169.173,8,177.161.78.23.47.180.169,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,4.1544404192994016,95,10,21,177.161.78.23.21.59.33.88,8,177.161.78.100.21.59.33,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,2.081669111666667,55,15,21,177.161.78.23.21.59.33.105,8,177.161.78.100.21.59.33,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,1.8331416101694915,501,11,21,177.161.78.23.21.59.33.95,8,177.161.78.100.21.59.33,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,1.93862095,82,13,21,177.161.78.23.21.59.33.113,8,177.161.78.100.21.59.33,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.819394881355932,223,6,21,177.161.78.23.21.59.33.141,8,177.161.78.100.21.59.33,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,2.061283423728813,76,8,4,177.161.78.23.21.59.98.168,8,177.161.78.23.21.59.98,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,1.93862095,93,13,4,177.161.78.23.21.59.98.182,8,177.161.78.23.21.59.98,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,2.061283423728813,425,8,8,177.161.78.23.21.59.108.123,8,177.161.78.23.21.59.108,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,3.7700385513745642,669,13,17,177.161.78.23.21.15.89.51,8,177.161.78.23.21.15.89,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,2.073477245762712,365,16,2,177.161.78.23.21.112.110.136,8,177.161.78.23.21.112.110,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,1.8175286949152545,550,5,15,177.161.78.23.21.154.134.135,8,177.161.78.23.21.154.134,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,4.050699144244809,235,15,12,177.161.78.23.0.36.50.99,8,177.161.78.23.0.36.50,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.8268112766703695,371,19,12,177.161.78.23.0.36.50.44,8,177.161.78.23.0.36.50,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,3.7186225152489785,178,23,12,177.161.78.23.0.36.50.66,8,177.161.78.23.0.36.50,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,1.9700333338983052,426,9,12,177.161.78.23.0.36.50.163,8,177.161.78.23.0.36.50,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,1.9732846916666664,232,3,1,177.161.78.23.0.36.139.35,8,177.161.78.23.0.36.139,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,9.505100261860875,417,11,10,177.161.78.23.0.2.4.7,8,177.161.78.23.0.2.4,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,1.6516372166666662,369,23,10,177.161.78.23.0.2.4.9,8,177.161.78.23.0.2.4,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,2.0178247050847458,215,14,10,177.161.78.23.0.2.4.77,8,177.161.78.23.0.2.4,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,1.9700333338983052,120,9,7,177.161.78.23.0.2.14.58,8,177.161.78.23.0.2.14,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,1.8331416101694915,442,11,1,177.161.78.23.0.2.62.75,8,177.161.78.23.0.2.62,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,1.819394881355932,144,6,1,177.161.78.23.0.2.62.171,8,177.161.78.23.0.2.62,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.9700333338983052,699,9,18,177.161.78.23.0.2.80.91,8,177.161.78.23.0.2.80,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.93862095,248,13,18,177.161.78.23.0.2.80.181,8,177.161.78.23.0.2.80,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,2.0349379272727273,319,18,16,177.161.78.23.0.2.97.109,8,177.161.78.23.0.2.97,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.4096505666666668,401,1,16,177.161.78.23.0.2.97.146,8,177.161.78.23.0.2.97,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,1.4096505666666668,160,1,20,177.161.78.23.0.6.16.179,8,177.161.78.23.0.6.16,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,2.0349379272727273,104,18,11,177.161.78.23.0.6.37.86,8,177.161.78.23.0.6.37,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,1.9732846916666664,557,3,23,177.161.133.39.151.27.118.40,8,177.161.133.39.151.27.118,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,5.874165987866349,552,20,1,177.161.78.178.119.13.18.48,8,177.161.78.178.119.13.18,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,6.010518568540166,480,18,2,177.161.78.178.119.13.19.52,8,177.161.78.178.119.13.19,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,1.9732846916666664,53,3,2,177.161.78.178.119.13.19.102,8,177.161.78.178.119.13.19,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.6516372166666662,191,23,2,177.161.78.178.119.13.19.114,8,177.161.78.178.119.13.19,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,2.0349379272727273,86,18,13,177.161.78.178.119.13.5.90,8,177.161.78.178.119.13.5,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,1.8331416101694915,825,20,13,177.161.78.178.119.13.5.24,8,177.161.78.178.119.13.5,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,2.061283423728813,48,8,13,177.161.78.178.119.13.5.72,8,177.161.78.178.119.13.5,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.9325243166666668,247,12,15,177.161.78.23.20.46.149.159,8,177.161.78.23.20.46.149,7,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,9.271830596158008,397,8,17,177.161.78.23.20.11.8,7,177.161.78.23.20.11,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,3.8678077649204488,179,4,4,177.161.133.39.10.1.12,7,177.161.133.39.10.1,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,4.007472161773366,608,7,17,177.161.78.23.20.11.17,7,177.161.78.23.20.11,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,5.948355999952877,333,5,15,177.161.133.39.151.27.26,7,177.161.133.39.151.27,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,9.904029714946578,402,3,17,177.161.78.23.20.11.29,7,177.161.78.23.20.11,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.8331416101694915,234,11,17,177.161.78.23.20.11.32,7,177.161.78.23.20.11,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,1.93862095,528,21,17,177.161.78.23.20.11.76,7,177.161.78.23.20.11,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,1.8331416101694915,616,22,17,177.161.78.23.20.11.129,7,177.161.78.23.20.11,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,1.8331416101694915,261,22,15,177.161.133.39.151.27.152,7,177.161.133.39.151.27,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,4.038296343235563,154,7,17,177.161.78.23.47.54.83,7,177.161.78.23.47.54,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.4096505666666668,520,1,17,177.161.78.23.47.54.87,7,177.161.78.23.47.54,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,3.902081604574289,20,9,8,177.161.78.23.47.180.169,7,177.161.78.23.47.180,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.8331416101694915,104,20,12,177.161.78.23.120.190.167,7,177.161.78.23.120.190,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,2.061283423728813,219,8,22,177.161.78.23.183.189.184,7,177.161.78.23.183.189,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,2.0178247050847458,55,14,10,177.161.78.23.21.59.92,7,177.161.78.100.21.59,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,5.9378643975580605,310,4,10,177.161.78.23.21.59.98,7,177.161.78.100.21.59,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,4.1198836420504374,161,8,10,177.161.78.23.21.59.108,7,177.161.78.100.21.59,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,1.8331416101694915,581,20,10,177.161.78.23.21.59.116,7,177.161.78.100.21.59,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,2.073477245762712,123,16,10,177.161.78.23.21.15.22,7,177.161.78.100.21.15,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,5.735144896526372,168,17,10,177.161.78.23.21.15.89,7,177.161.78.100.21.15,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,4.068572404961,345,2,16,177.161.78.23.21.112.110,7,177.161.78.23.21.112,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,3.8982563742442746,120,15,5,177.161.78.23.21.154.134,7,177.161.78.23.21.154,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,13.49272079907095,9,12,20,177.161.78.23.0.36.50,7,177.161.78.23.0.36,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.4096505666666668,266,1,20,177.161.78.23.0.36.111,7,177.161.78.23.0.36,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,3.382467166193549,269,1,20,177.161.78.23.0.36.139,7,177.161.78.23.0.36,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,15.109432080259364,455,10,23,177.161.78.23.0.2.4,7,177.161.78.23.0.2,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,4.042718252413373,89,7,23,177.161.78.23.0.2.14,7,177.161.78.23.0.2,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,5.056535728036989,613,1,23,177.161.78.23.0.2.62,7,177.161.78.23.0.2,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,5.938176273455494,421,18,23,177.161.78.23.0.2.80,7,177.161.78.23.0.2,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,5.5149188960455975,221,16,23,177.161.78.23.0.2.97,7,177.161.78.23.0.2,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.93862095,202,21,6,177.161.78.23.0.3.38,7,177.161.78.23.0.3,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.8175286949152545,390,5,6,177.161.78.23.0.3.84,7,177.161.78.23.0.3,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,2.073477245762712,266,16,22,177.161.78.23.0.6.28,7,177.161.78.23.0.6,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,3.242627433903291,795,20,22,177.161.78.23.0.6.16,7,177.161.78.23.0.6,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,3.866512555451421,1033,11,22,177.161.78.23.0.6.37,7,177.161.78.23.0.6,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,1.9325243166666668,118,12,7,177.161.78.23.0.60.63,7,177.161.78.23.0.60,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.8175286949152545,178,5,22,177.161.78.23.0.6.103,7,177.161.78.23.0.6,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.8331416101694915,191,11,22,177.161.78.23.0.6.126,7,177.161.78.23.0.6,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.9732846916666664,100,3,22,177.161.78.23.0.6.130,7,177.161.78.23.0.6,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,2.0729262379310343,290,7,22,177.161.78.23.0.6.132,7,177.161.78.23.0.6,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,1.8331416101694915,516,22,8,177.161.78.23.0.82.94,7,177.161.78.23.0.82,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,15.689704704490998,221,21,10,177.161.78.100.21.59.33,7,177.161.78.100.21.59,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,3.61999011275691,87,23,8,177.161.78.55.43.73.157,7,177.161.78.55.43.73,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,3.7700385513745642,138,13,15,177.161.133.39.151.27.193,7,177.161.133.39.151.27,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,3.617030345441086,159,23,15,177.161.133.39.151.27.118,7,177.161.133.39.151.27,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,2.0008049440677964,220,2,15,177.161.133.39.151.27.147,7,177.161.133.39.151.27,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,7.273947049415991,428,1,14,177.161.78.178.119.13.18,7,177.161.78.178.119.13,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,11.608953863567352,207,2,14,177.161.78.178.119.13.19,7,177.161.78.178.119.13,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,7.856495175086524,447,13,14,177.161.78.178.119.13.5,7,177.161.78.178.119.13,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,2.0178247050847458,118,14,14,177.161.78.178.119.13.124,7,177.161.78.178.119.13,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,1.9325243166666668,202,12,14,177.161.78.178.119.13.143,7,177.161.78.178.119.13,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,2.081669111666667,232,15,14,177.161.78.178.119.13.160,7,177.161.78.178.119.13,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,2.0178247050847458,277,14,14,177.161.78.178.119.13.191,7,177.161.78.178.119.13,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,368,19,14,177.161.78.23.20.46.107,7,177.161.78.23.20.46,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,2.0729262379310343,669,7,14,177.161.78.23.20.46.121,7,177.161.78.23.20.46,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,4.012822747131682,138,15,14,177.161.78.23.20.46.149,7,177.161.78.23.20.46,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,1.819394881355932,507,6,14,177.161.78.23.20.46.199,7,177.161.78.23.20.46,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,1.93862095,440,21,8,177.161.78.23.0.82.156,7,177.161.78.23.0.82,6,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,30.65156429616412,56,17,6,177.161.78.23.20.11,6,177.161.78.23.20,5,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,7.4151435533080985,307,17,12,177.161.78.23.47.54,6,177.161.78.23.47,5,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,5.963207235728987,494,8,12,177.161.78.23.47.180,6,177.161.78.23.47,5,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,1.819394881355932,389,6,5,177.161.78.23.67.41,6,177.161.78.23.67,5,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,70,19,15,177.161.78.23.96.153,6,177.161.78.23.96,5,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,3.765146630881888,53,12,7,177.161.78.23.120.190,6,177.161.78.23.120,5,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.4096505666666668,517,1,8,177.161.78.23.183.188,6,177.161.78.23.183,5,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,3.893942882526674,415,22,8,177.161.78.23.183.189,6,177.161.78.23.183,5,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,6.133563851300741,181,16,19,177.161.78.23.21.112,6,177.161.78.100.21,5,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,2.073477245762712,378,16,19,177.161.78.23.21.31,6,177.161.78.100.21,5,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,5.709149924820656,592,5,19,177.161.78.23.21.154,6,177.161.78.100.21,5,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,20.113165400529134,294,20,23,177.161.78.23.0.36,6,177.161.78.23.0,5,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,46.74639475682927,809,23,23,177.161.78.23.0.2,6,177.161.78.23.0,5,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,5.572502150788579,237,6,23,177.161.78.23.0.3,6,177.161.78.23.0,5,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,18.676722118892307,124,22,23,177.161.78.23.0.6,6,177.161.78.23.0,5,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,184,19,23,177.161.78.23.0.49,6,177.161.78.23.0,5,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,40.0,1.93862095,89,21,23,177.161.78.23.0.57,6,177.161.78.23.0,5,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,21.2,4.003847086678942,243,7,23,177.161.78.23.0.60,6,177.161.78.23.0,5,waxman,2,4,41.73081927430366,1208.2965161820389
2011-09-28 11:00:00,0,74.0,1.93862095,176,4,23,177.161.78.23.0.128,6,177.161.78.23.0,5,waxman,2,4,41.73081927430366,1208.2965161820389
