datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.3793571724137932,513,8,14,66.28.3.12,4,66.28.3,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,40.0,6.093923056130991,189,13,12,66.102.13.14,4,66.102.13,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,4.618688852250436,827,21,12,66.102.13.16,4,66.102.13,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,8.629218887123299,524,1,9,66.118.0.21,4,66.118.0,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,40.0,11.208642341039456,282,4,12,66.102.13.23,4,66.102.13,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,5.218379811190349,208,10,5,66.28.42.26,4,66.28.42,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,40.0,2.6261218888059075,695,8,14,66.28.3.27,4,66.28.3,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,40.0,2.498126807781519,228,23,5,66.28.54.32,4,66.28.54,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,40.0,1.6152110666666668,408,6,9,66.118.0.33,4,66.118.0,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,2.013300181034483,261,9,12,66.102.13.34,4,66.102.13,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,40.0,1.2530949655172412,673,5,14,66.28.3.37,4,66.28.3,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,7.2564040529243785,188,22,9,66.118.0.39,4,66.118.0,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,3.315405067569178,507,23,12,66.102.13.40,4,66.102.13,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,1.82810565,761,15,12,66.102.13.41,4,66.102.13,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,5.526828829312768,751,14,5,66.28.42.46,4,66.28.42,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,2.066945898305085,509,10,14,66.28.3.47,4,66.28.3,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,2.726599959870846,273,5,9,66.118.0.50,4,66.118.0,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,40.0,1.82810565,480,15,23,66.28.45.51,4,66.28.45,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,40.0,1.978528973333333,378,11,9,66.118.0.58,4,66.118.0,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,3.2964526202608386,918,15,14,66.28.3.59,4,66.28.3,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,1.3793571724137932,383,20,9,66.118.0.60,4,66.118.0,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,40.0,1.3793571724137932,420,20,5,66.28.42.61,4,66.28.42,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,4.59213492260972,184,8,12,66.102.13.62,4,66.102.13,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,1.978528973333333,696,11,12,66.102.13.67,4,66.102.13,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,5.093204599130593,96,21,5,66.28.42.68,4,66.28.42,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,1.6457801355932207,87,14,12,66.102.13.77,4,66.102.13,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,1.2530949655172412,568,12,9,66.118.0.81,4,66.118.0,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,1.9624601333333334,273,22,9,66.118.0.84,4,66.118.0,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,40.0,3.8062553864517374,500,11,9,66.28.64.90,4,66.28.64,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,1.2530949655172412,715,12,14,66.28.3.93,4,66.28.3,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,3.4682846096634177,160,18,9,66.118.0.95,4,66.118.0,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,1.2494229499999998,395,23,9,66.118.0.96,4,66.118.0,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,3.627246435842783,452,6,9,66.118.0.97,4,66.118.0,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,1.2530949655172412,518,12,1,66.28.134.106,4,66.28.134,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,1.7527881833333336,656,21,14,66.28.3.110,4,66.28.3,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,40.0,3.088915886168148,615,17,16,66.28.63.111,4,66.28.63,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,40.0,3.3147902289931954,661,10,14,66.28.3.120,4,66.28.3,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,1.2530949655172412,333,12,9,66.118.0.122,4,66.118.0,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,1.82810565,816,15,14,66.28.3.129,4,66.28.3,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,1.3793571724137932,284,8,9,66.118.0.131,4,66.118.0,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,40.0,2.013300181034483,62,2,12,66.102.13.133,4,66.102.13,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,1.7527881833333336,1088,21,16,66.29.75.139,4,66.29.75,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,1.9287447931034485,639,19,14,66.28.3.142,4,66.28.3,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,2.013300181034483,345,9,12,66.102.13.145,4,66.102.13,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,1.3793571724137932,313,20,14,66.28.3.149,4,66.28.3,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,40.0,2.0209221,592,4,9,66.118.0.152,4,66.118.0,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,1.2530949655172412,697,5,14,66.28.3.153,4,66.28.3,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,1.82810565,220,15,12,66.102.13.157,4,66.102.13,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,1.82810565,518,15,14,66.28.3.158,4,66.28.3,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,2.013300181034483,438,9,12,66.102.13.167,4,66.102.13,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,40.0,2.013300181034483,973,9,9,66.28.49.168,4,66.28.49,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,2.066945898305085,685,10,5,66.28.115.169,4,66.28.115,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,1.7527881833333336,247,21,14,66.28.3.174,4,66.28.3,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,1.9287447931034485,530,19,9,66.118.0.176,4,66.118.0,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,1.4746132500000002,389,17,14,66.28.3.178,4,66.28.3,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,40.0,1.7527881833333336,999,21,20,66.28.88.185,4,66.28.88,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,1.4746132500000002,361,17,9,66.28.49.187,4,66.28.49,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,21.2,1.978528973333333,863,11,11,66.28.116.191,4,66.28.116,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,2.066945898305085,460,10,14,66.28.3.194,4,66.28.3,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,0,74.0,1.6152110666666668,735,16,9,66.28.49.195,4,66.28.49,3,barabasi,1,4,108.09680994269628,812.1197303918749
2011-08-28 11:00:00,1,74.0,147.02020715309033,317,9,21,66.118.0,3,66.118,2,barabasi,1,4,108.09680994269628,812.1197303918749
