datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6457801355932207,718,14,2,198.75.42.10.47.86,6,198.75.42.10.47,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.9287447931034485,458,19,12,198.75.5.1.11.91,6,198.75.5.1.11,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,2.0902843061224488,403,18,2,198.75.5.1.56.96,6,198.75.5.1.56,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.2494229499999998,273,23,20,198.75.5.1.28.104,6,198.75.5.1.28,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.9113632,26,1,2,198.75.42.10.44.108,6,198.75.42.10.44,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.9287447931034485,973,19,18,198.75.5.9.20.110,6,198.75.5.9.20,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.978528973333333,793,11,5,198.75.5.9.107.112,6,198.75.5.9.107,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.2530949655172412,289,12,5,198.75.5.9.107.113,6,198.75.5.9.107,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.2494229499999998,757,23,5,198.75.5.1.0.115,6,198.75.5.1.0,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,2.0209221,304,4,2,198.75.5.1.56.119,6,198.75.5.1.56,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.2494229499999998,357,3,12,198.75.5.1.15.120,6,198.75.5.1.15,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.6152110666666668,492,16,2,198.75.42.10.44.125,6,198.75.42.10.44,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,2.0209221,510,13,18,198.75.5.1.51.127,6,198.75.5.1.51,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.82810565,427,15,20,198.75.5.1.28.130,6,198.75.5.1.28,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.3793571724137932,353,8,21,198.75.5.1.33.131,6,198.75.5.1.33,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,3.9455099001657796,280,19,17,198.75.5.3.24.132,6,198.75.5.3.24,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,2.013300181034483,572,9,12,198.75.5.1.35.135,6,198.75.5.1.35,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.6152110666666668,581,6,12,198.75.42.10.66.139,6,198.75.42.10.66,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,2.066945898305085,743,7,7,198.75.5.9.114.144,6,198.75.5.9.114,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.9113632,1259,1,2,198.75.42.10.47.146,6,198.75.42.10.47,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,2.066945898305085,827,7,5,198.75.5.126.78.147,6,198.75.5.126.78,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,2.066945898305085,155,7,17,198.75.5.3.24.150,6,198.75.5.3.24,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.6457801355932207,277,14,5,198.75.5.9.107.151,6,198.75.5.9.107,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.9624601333333334,801,22,2,198.75.42.10.47.158,6,198.75.42.10.47,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.2494229499999998,302,3,16,198.157.4.2.50.159,6,198.157.4.2.50,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.6152110666666668,974,6,13,198.75.5.1.41.160,6,198.75.5.1.41,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.7527881833333336,662,21,9,198.157.4.2.37.162,6,198.157.4.2.37,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.9113632,836,1,20,198.75.5.1.28.165,6,198.75.5.1.28,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,2.0209221,437,13,17,198.75.5.1.164.170,6,198.75.5.1.164,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,2.066945898305085,1002,10,19,198.75.5.1.54.172,6,198.75.5.1.54,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,2.0209221,33,13,18,198.75.5.9.20.180,6,198.75.5.9.20,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.6457801355932207,971,14,13,198.75.5.9.21.181,6,198.75.5.9.21,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.2530949655172412,617,5,11,198.75.5.3.137.184,6,198.75.5.3.137,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.6152110666666668,425,6,4,198.75.5.9.178.185,6,198.75.5.9.178,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.9113632,902,1,11,198.157.4.2.116.193,6,198.157.4.2.116,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.6457801355932207,180,14,1,198.75.42.77.87.199,6,198.75.42.77.87,5,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,5.774245663675859,805,5,19,198.75.5.1.0,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,3.179308103282773,352,12,19,198.75.5.1.11,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,2.013300181034483,724,9,15,198.75.5.3.12,5,198.75.5.3,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,9.054418875105052,788,4,19,198.75.5.1.13,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,6.531948069389908,427,12,19,198.75.5.1.15,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,2.013300181034483,879,2,21,198.75.5.9.16,5,198.75.5.9,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.2494229499999998,235,23,16,198.157.4.17.19,5,198.157.4.17,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,7.277815361646694,652,18,21,198.75.5.9.20,5,198.75.5.9,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,5.043946381842509,5,13,21,198.75.5.9.21,5,198.75.5.9,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,3.8754787520319183,155,23,16,198.75.5.14.22,5,198.75.5.14,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.2494229499999998,562,23,16,198.75.42.10.23,5,198.75.42.10,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,8.723601644383528,329,17,15,198.75.5.3.24,5,198.75.5.3,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.3793571724137932,383,8,21,198.75.5.9.25,5,198.75.5.9,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.4746132500000002,1119,17,19,198.75.5.1.27,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,6.3629953783603,292,20,19,198.75.5.1.28,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.3793571724137932,254,20,15,198.75.5.3.30,5,198.75.5.3,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.6152110666666668,666,16,20,198.157.4.7.31,5,198.157.4.7,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,3.129701607215969,677,21,19,198.75.5.1.33,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.9624601333333334,254,22,2,198.75.5.123.34,5,198.75.5.123,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,3.262950039966078,880,12,19,198.75.5.1.35,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,3.758688134736734,671,9,1,198.157.4.2.37,5,198.157.4.2,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,2.0902843061224488,341,18,21,198.75.5.9.38,5,198.75.5.9,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,5.099304280554846,726,17,19,198.75.5.1.40,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,7.567828690645377,375,13,19,198.75.5.1.41,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,5.53886373535079,213,2,16,198.75.42.10.44,5,198.75.42.10,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,7.518595716203745,749,2,16,198.75.42.10.47,5,198.75.42.10,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.4746132500000002,390,17,15,198.75.5.3.49,5,198.75.5.3,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,2.8643897356205685,669,16,1,198.157.4.2.50,5,198.157.4.2,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,4.108111418679805,886,18,19,198.75.5.1.51,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.2530949655172412,779,5,15,198.75.5.32.52,5,198.75.5.32,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,2.013300181034483,873,2,15,198.75.5.3.53,5,198.75.5.3,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,3.9934725470335373,1127,19,19,198.75.5.1.54,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.3793571724137932,908,20,20,198.157.4.7.55,5,198.157.4.7,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,6.120045324702245,601,2,19,198.75.5.1.56,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.3793571724137932,583,20,15,198.75.5.3.57,5,198.75.5.3,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,2.066945898305085,120,10,15,198.75.5.3.58,5,198.75.5.3,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,2.066945898305085,262,7,18,198.75.42.77.60,5,198.75.42.77,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,4.128964078976581,611,10,21,198.75.5.9.61,5,198.75.5.9,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,2.7582854936548316,473,8,19,198.75.42.45.64,5,198.75.42.45,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,2.0209221,1044,4,21,198.75.5.9.65,5,198.75.5.9,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,2.862790809798405,645,12,16,198.75.42.10.66,5,198.75.42.10,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.2494229499999998,236,3,16,198.75.42.6.73,5,198.75.42.6,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,3.314790936432492,555,5,12,198.75.5.126.78,5,198.75.5.126,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.2530949655172412,686,12,21,198.75.5.9.79,5,198.75.5.9,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.978528973333333,183,11,16,198.75.42.10.84,5,198.75.42.10,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.978528973333333,860,11,19,198.75.5.1.85,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,3.5568907084520185,738,1,18,198.75.42.77.87,5,198.75.42.77,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,2.066945898305085,537,10,19,198.75.5.1.88,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.2494229499999998,158,3,21,198.75.5.9.89,5,198.75.5.9,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.2494229499999998,407,3,18,198.75.42.77.90,5,198.75.42.77,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.9287447931034485,993,19,17,198.75.5.82.92,5,198.75.5.82,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,2.066945898305085,543,7,23,198.157.4.190.93,5,198.157.4.190,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.4746132500000002,514,17,20,198.157.4.7.94,5,198.157.4.7,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.82810565,172,15,19,198.75.5.1.95,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.2530949655172412,201,12,15,198.75.5.3.97,5,198.75.5.3,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.9624601333333334,998,22,19,198.75.5.1.98,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.82810565,468,15,14,198.75.5.72.100,5,198.75.5.72,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,2.0902843061224488,676,18,20,198.157.4.7.101,5,198.157.4.7,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,2.066945898305085,216,10,16,198.75.42.10.102,5,198.75.42.10,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.82810565,941,15,1,198.157.4.2.103,5,198.157.4.2,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,2.013300181034483,277,2,18,198.75.42.77.105,5,198.75.42.77,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.2530949655172412,603,12,1,198.157.4.2.106,5,198.157.4.2,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,6.127101392372525,691,5,21,198.75.5.9.107,5,198.75.5.9,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,2.013300181034483,323,9,19,198.75.5.1.109,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,4.129175114565857,675,7,21,198.75.5.9.114,5,198.75.5.9,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,3.888184688526546,25,11,1,198.157.4.2.116,5,198.157.4.2,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,2.066945898305085,194,7,19,198.75.5.1.117,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,2.013300181034483,35,9,19,198.75.42.45.118,5,198.75.42.45,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.3793571724137932,266,8,19,198.75.5.1.121,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,3.930320200343825,540,4,15,198.75.5.3.124,5,198.75.5.3,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,5.17206321692306,567,1,15,198.75.5.3.128,5,198.75.5.3,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.2494229499999998,484,3,16,198.75.5.14.129,5,198.75.5.14,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.2530949655172412,486,12,15,198.75.5.3.133,5,198.75.5.3,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.9113632,1079,1,21,198.75.5.9.134,5,198.75.5.9,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.3793571724137932,677,20,15,198.75.5.3.136,5,198.75.5.3,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,3.2311219234915374,871,11,15,198.75.5.3.137,5,198.75.5.3,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.978528973333333,590,11,16,198.75.42.10.138,5,198.75.42.10,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.2494229499999998,825,23,1,198.157.4.2.141,5,198.157.4.2,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.7527881833333336,670,21,15,198.75.5.3.142,5,198.75.5.3,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,2.0902843061224488,891,18,19,198.75.5.1.143,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,2.066945898305085,395,7,15,198.75.5.3.145,5,198.75.5.3,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.2530949655172412,191,12,16,198.75.42.10.149,5,198.75.42.10,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.6152110666666668,733,16,16,198.157.4.17.153,5,198.157.4.17,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.2494229499999998,888,23,10,198.75.176.122.154,5,198.75.176.122,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.2494229499999998,563,23,16,198.157.4.17.155,5,198.157.4.17,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.3793571724137932,1236,8,1,198.157.4.2.156,5,198.157.4.2,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,2.013300181034483,889,9,1,198.157.4.2.161,5,198.157.4.2,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.3793571724137932,635,20,18,198.75.42.77.163,5,198.75.42.77,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,3.4928833705638525,801,17,19,198.75.5.1.164,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,2.066945898305085,725,10,19,198.75.5.1.166,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,1.4746132500000002,748,17,15,198.75.5.32.168,5,198.75.5.32,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.6152110666666668,891,16,19,198.75.5.1.169,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.4746132500000002,636,17,14,198.75.5.72.173,5,198.75.5.72,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.4746132500000002,409,17,20,198.157.4.7.174,5,198.157.4.7,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.6152110666666668,582,16,21,198.75.5.9.177,5,198.75.5.9,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,3.6344856225147764,57,4,21,198.75.5.9.178,5,198.75.5.9,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.2530949655172412,77,5,16,198.75.42.10.179,5,198.75.42.10,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,2.066945898305085,264,7,16,198.75.42.10.182,5,198.75.42.10,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.9113632,621,1,15,198.75.5.3.183,5,198.75.5.3,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.3793571724137932,528,8,23,198.75.5.8.187,5,198.75.5.8,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,1.4746132500000002,186,17,16,198.75.42.10.188,5,198.75.42.10,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,2.013300181034483,338,2,19,198.75.5.1.189,5,198.75.5.1,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.2530949655172412,334,12,14,198.75.5.72.191,5,198.75.5.72,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.7527881833333336,431,21,9,198.75.5.62.196,5,198.75.5.62,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,21.2,1.2530949655172412,523,12,16,198.75.42.10.197,5,198.75.42.10,4,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,1,21.2,91.76557287484528,900,19,9,198.75.5.1,4,198.75.5,3,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,20.092079073292332,170,1,12,198.157.4.2,4,198.157.4,3,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,1,21.2,42.70890213029662,585,15,9,198.75.5.3,4,198.75.5,3,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,74.0,2.8640865968311857,598,16,6,198.75.42.6,4,198.75.42,3,barabasi,0,4,112.20704872384206,863.2130167115811
2011-08-28 11:00:00,0,40.0,9.392520758540822,71,20,12,198.157.4.7,4,198.157.4,3,barabasi,0,4,112.20704872384206,863.2130167115811
