datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,5.281937187277439,305,12,19,4.1.5.94.43,5,4.1.5.94,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,2.0209221,211,4,8,4.1.62.36.49,5,4.1.62.36,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,6.020792937274362,286,18,16,4.1.2.22.53,5,4.1.2.22,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,1.2530949655172412,70,12,17,4.24.16.35.55,5,4.24.16.35,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,2.066945898305085,511,7,17,4.24.16.35.56,5,4.24.16.35,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,1.3793571724137932,156,20,1,4.1.50.47.57,5,4.1.50.47,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,1.7527881833333336,639,21,17,4.24.16.35.64,5,4.24.16.35,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,1.9287447931034485,359,19,4,4.10.18.26.66,5,4.10.18.26,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,2.0209221,180,4,16,4.1.2.22.67,5,4.1.2.22,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,1.6152110666666668,202,16,1,4.1.50.47.70,5,4.1.50.47,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,2.066945898305085,80,7,4,4.10.18.26.71,5,4.10.18.26,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,2.0209221,246,13,16,4.1.2.22.73,5,4.1.2.22,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,1.2494229499999998,60,23,4,4.6.0.32.74,5,4.6.0.32,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,2.0209221,102,13,17,4.24.16.35.78,5,4.24.16.35,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,1.2494229499999998,193,23,21,4.1.5.68.79,5,4.1.5.68,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,1.2530949655172412,276,12,10,4.1.2.58.86,5,4.1.2.58,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,3.840481116446483,525,9,19,4.1.5.94.96,5,4.1.5.94,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,1.82810565,280,15,19,4.7.91.146.98,5,4.7.91.146,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,2.013300181034483,84,9,4,4.10.18.26.100,5,4.10.18.26,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,1.6457801355932207,703,14,19,4.1.5.94.106,5,4.1.5.94,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,1.2494229499999998,267,23,4,4.10.18.26.109,5,4.10.18.26,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,1.6152110666666668,555,16,16,4.1.2.115.110,5,4.1.2.115,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,2.013300181034483,206,9,23,4.1.62.108.112,5,4.1.62.108,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,3.398306976494461,302,8,22,4.24.16.3.117,5,4.24.16.3,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,1.7527881833333336,210,21,13,4.6.44.61.122,5,4.6.44.61,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,1.7527881833333336,95,21,7,4.1.2.60.123,5,4.1.2.60,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,2.013300181034483,58,9,4,4.10.18.26.126,5,4.10.18.26,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,1.82810565,206,15,20,4.6.13.15.130,5,4.6.13.15,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,1.7527881833333336,285,21,18,4.1.62.84.131,5,4.1.62.84,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,1.3793571724137932,148,20,16,4.6.19.107.132,5,4.6.19.107,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,1.9624601333333334,756,22,23,4.20.120.128.133,5,4.20.120.128,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,2.0209221,92,13,20,4.6.0.82.136,5,4.6.0.82,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,3.396866331830618,296,4,16,4.1.2.115.141,5,4.1.2.115,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,1.2494229499999998,72,3,16,4.1.2.115.143,5,4.1.2.115,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,1.9624601333333334,208,22,2,4.7.33.111.144,5,4.7.33.111,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,1.3793571724137932,420,8,20,4.6.13.15.145,5,4.6.13.15,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,2.0902843061224488,449,18,2,4.6.13.142.149,5,4.6.13.142,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,14.995068693282363,204,11,19,4.1.2.14.9,5,4.1.2.14,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,1.9113632,164,1,19,4.1.2.14.103,5,4.1.2.14,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,1.7527881833333336,33,21,19,4.1.2.14.116,5,4.1.2.14,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,1.82810565,809,15,19,4.1.2.14.65,5,4.1.2.14,4,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,5.358959952232986,387,22,9,4.24.16.3,4,4.24.16,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,1.82810565,88,15,1,4.6.0.8,4,4.6.0,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,1.82810565,248,15,21,4.1.2.11,4,4.1.2,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,2.5022087326380937,253,23,21,4.1.2.12,4,4.1.2,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,9.36156011851741,170,20,6,4.6.13.15,4,4.6.13,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,14.29915902784323,165,16,21,4.1.2.22,4,4.1.2,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,2.013300181034483,13,2,17,4.6.19.23,4,4.6.19,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,1.2494229499999998,111,3,4,4.7.29.25,4,4.7.29,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,11.287936308304573,418,4,20,4.10.18.26,4,4.10.18,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,2.066945898305085,264,10,16,4.20.30.28,4,4.20.30,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,2.0209221,193,4,16,4.20.30.31,4,4.20.30,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,6.346054201565833,98,4,1,4.6.0.32,4,4.6.0,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,2.066945898305085,306,7,6,4.6.13.34,4,4.6.13,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,8.551362166753417,252,17,9,4.24.16.35,4,4.24.16,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,3.3998327477297603,190,8,1,4.1.62.36,4,4.1.62,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,2.066945898305085,338,10,10,4.1.5.45,4,4.1.5,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,1.2530949655172412,210,12,8,4.20.101.46,4,4.20.101,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,4.90357289680395,156,1,14,4.1.50.47,4,4.1.50,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,2.066945898305085,220,7,16,4.20.30.51,4,4.20.30,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,1.3793571724137932,117,8,1,4.6.0.54,4,4.6.0,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,3.3198162994153666,59,10,21,4.1.2.58,4,4.1.2,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,3.8195828487144956,151,7,21,4.1.2.60,4,4.1.2,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,3.7727516164239434,211,13,22,4.6.44.61,4,4.6.44,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,3.0020550199495686,167,21,10,4.1.5.68,4,4.1.5,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,1.2494229499999998,80,3,4,4.7.29.80,4,4.7.29,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,1.3793571724137932,560,20,9,4.24.16.81,4,4.24.16,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,3.400084579186632,337,20,1,4.6.0.82,4,4.6.0,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,3.841771441507324,43,18,1,4.1.62.84,4,4.1.62,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,1.3793571724137932,286,20,22,4.7.91.87,4,4.7.91,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,2.0209221,543,13,17,4.6.19.89,4,4.6.19,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,1.7527881833333336,35,21,16,4.20.30.90,4,4.20.30,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,1.82810565,290,15,22,4.7.91.92,4,4.7.91,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,1.2494229499999998,467,3,4,4.20.39.93,4,4.20.39,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,12.685692458428077,266,19,10,4.1.5.94,4,4.1.5,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,1.3793571724137932,18,20,20,4.10.18.95,4,4.10.18,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,1.9287447931034485,409,19,21,4.1.2.105,4,4.1.2,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,2.9944223310952465,189,16,17,4.6.19.107,4,4.6.19,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,3.262290469630038,102,23,1,4.1.62.108,4,4.1.62,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,3.975345237155757,350,2,15,4.7.33.111,4,4.7.33,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,1.6152110666666668,125,16,4,4.20.39.114,4,4.20.39,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,7.8663097370588515,416,16,21,4.1.2.115,4,4.1.2,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,1.7527881833333336,324,21,20,4.10.18.118,4,4.10.18,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,1.2494229499999998,163,23,22,4.6.44.119,4,4.6.44,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,2.0209221,36,13,3,4.24.102.124,4,4.24.102,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,3.210374437312579,315,23,1,4.20.120.128,4,4.20.120,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,1.6152110666666668,48,16,8,4.20.101.135,4,4.20.101,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,2.0209221,283,13,2,4.7.127.138,4,4.7.127,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,2.013300181034483,94,2,16,4.20.30.139,4,4.20.30,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,4.102567955446423,254,2,6,4.6.13.142,4,4.6.13,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,3.756365574031089,297,19,22,4.7.91.146,4,4.7.91,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,1,21.2,26.410627081000616,85,19,21,4.1.2.14,4,4.1.2,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,1.2530949655172412,55,12,6,4.6.13.129,4,4.6.13,3,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,14.853043736617886,475,1,20,4.6.0,3,4.6,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,58.33663037579406,258,21,20,4.1.2,3,4.1,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,19.79653310619964,423,10,20,4.1.5,3,4.1,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,17.2585313163941,227,9,22,4.24.16,3,4.24,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,15.768201757355886,110,20,14,4.10.18,3,4.10,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,8.49900619713984,139,17,20,4.6.19,3,4.6,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,1.6457801355932207,433,14,14,4.10.21,3,4.10,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,4.5190728113051915,409,4,10,4.7.29,3,4.7,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,11.532372392242888,351,16,3,4.20.30,3,4.20,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,5.8005848513222595,175,15,10,4.7.33,3,4.7,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,1.3793571724137932,422,20,14,4.10.37,3,4.10,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,4.8832862951865055,280,4,3,4.20.39,3,4.20,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,1.2494229499999998,423,23,22,4.24.41,3,4.24,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,6.979794003896484,70,22,20,4.6.44,3,4.6,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,1.2530949655172412,202,12,10,4.7.48,3,4.7,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,6.543779385663156,118,14,20,4.1.50,3,4.1,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,12.410489046061327,400,1,20,4.1.62,3,4.1,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,8.919782116341926,172,22,10,4.7.91,3,4.7,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,4.247036693775179,304,8,3,4.20.101,3,4.20,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,3.2701265802981663,138,3,22,4.24.102,3,4.24,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,1.2494229499999998,298,23,14,4.10.104,3,4.10,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,5.120055405656399,330,1,3,4.20.120,3,4.20,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,4.033623387737889,283,2,10,4.7.127,3,4.7,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,1.978528973333333,242,11,20,4.6.134,3,4.6,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,21.2,2.066945898305085,471,10,10,4.7.148,3,4.7,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,18.38464349240034,80,6,20,4.6.13,3,4.6,2,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,1,74.0,97.67134986396722,133,20,1,4.1,2,4,1,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,1,40.0,51.89423711890913,392,20,1,4.6,2,4,1,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,40.0,28.625247115382887,164,10,1,4.7,2,4,1,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,21.670877099598286,127,14,1,4.10,2,4,1,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,0,74.0,26.93719269955772,132,3,1,4.20,2,4,1,waxman,4,4,212.28743199582635,805.7432644545772
2011-08-28 11:00:00,1,21.2,23.633723344436103,286,22,1,4.24,2,4,1,waxman,4,4,212.28743199582635,805.7432644545772
