datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.3793571724137932,163,20,6,77.7.1.2.5.22.87,7,77.7.1.2.5.22,6,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,1.9113632,468,1,6,77.7.1.2.5.22.99,7,77.7.1.2.5.22,6,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,1.7527881833333336,89,21,6,77.7.1.2.5.22.109,7,77.7.1.2.5.22,6,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,7.5010759362743995,140,2,19,77.7.1.3.4.17,6,77.7.1.3.4,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,6.086372781993287,303,6,19,77.7.1.3.4.33,6,77.7.1.3.4,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,7.762042452895852,535,2,19,77.7.1.3.4.35,6,77.7.1.3.4,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,1.6152110666666668,80,6,19,77.7.1.3.4.38,6,77.7.1.3.4,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,4.602349236579146,477,20,19,77.7.1.3.4.69,6,77.7.1.3.4,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,1.2530949655172412,271,5,19,77.7.1.3.4.145,6,77.7.1.3.4,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,1.2494229499999998,819,3,13,77.7.1.3.9.14,6,77.7.1.3.9,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,3.26073922491901,631,14,13,77.7.1.3.9.42,6,77.7.1.3.9,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,5.889031244009381,260,4,13,77.7.1.3.9.50,6,77.7.1.3.9,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,1.6152110666666668,679,16,13,77.7.1.3.9.100,6,77.7.1.3.9,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,1.7527881833333336,611,21,13,77.7.1.3.9.147,6,77.7.1.3.9,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,2.0209221,263,13,12,77.7.1.3.13.88,6,77.7.1.3.13,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,1.3793571724137932,58,8,12,77.7.1.3.13.91,6,77.7.1.3.13,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,2.013300181034483,254,9,12,77.7.1.3.13.118,6,77.7.1.3.13,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,2.0902843061224488,28,18,12,77.7.1.3.13.120,6,77.7.1.3.13,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,1.978528973333333,265,11,10,77.7.1.3.15.60,6,77.7.1.3.15,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,1.978528973333333,161,11,10,77.7.1.3.15.104,6,77.7.1.3.15,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,2.013300181034483,210,2,9,77.7.1.3.27.43,6,77.7.1.3.27,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,1.4746132500000002,126,17,16,77.7.1.3.78.53,6,77.7.1.3.78,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,1.6152110666666668,142,6,4,77.7.1.6.20.85,6,77.7.1.6.20,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,2.013300181034483,279,2,16,77.7.1.3.78.124,6,77.7.1.3.78,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,1.4746132500000002,381,17,16,77.7.1.3.78.139,6,77.7.1.3.78,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,3.2153752845971755,328,22,22,77.7.1.3.136.92,6,77.7.1.3.136,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,3.089479301538389,121,17,19,77.7.1.52.47.121,6,77.7.1.52.47,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,1.7527881833333336,354,21,4,77.7.1.6.26.34,6,77.7.1.6.26,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,1.6152110666666668,32,16,19,77.7.1.6.12.41,6,77.7.1.6.12,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,3.40003379208732,376,13,17,77.7.1.6.105.107,6,77.7.1.6.105,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,1.2494229499999998,772,3,19,77.7.1.52.47.116,6,77.7.1.52.47,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,1.6152110666666668,475,6,4,77.7.1.6.26.67,6,77.7.1.6.26,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,3.7629174547851654,188,21,19,77.7.1.52.47.79,6,77.7.1.52.47,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,2.994239744123406,285,8,19,77.7.1.52.47.56,6,77.7.1.52.47,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,1.9113632,264,1,19,77.7.1.6.12.66,6,77.7.1.6.12,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,3.4028119929453124,263,19,4,77.7.1.6.45.58,6,77.7.1.6.45,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,3.816995033325875,360,10,4,77.7.1.6.20.48,6,77.7.1.6.20,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,1.6152110666666668,560,6,14,77.7.1.6.16.59,6,77.7.1.6.16,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,3.816811649729539,344,21,19,77.7.1.6.12.57,6,77.7.1.6.12,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,1.9287447931034485,310,19,23,77.7.1.6.8.19,6,77.7.1.6.8,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,1.6152110666666668,248,6,19,77.7.1.6.12.110,6,77.7.1.6.12,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,1.3793571724137932,134,8,14,77.7.1.6.16.72,6,77.7.1.6.16,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,2.013300181034483,32,9,4,77.7.1.6.20.117,6,77.7.1.6.20,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,1.9287447931034485,410,19,4,77.7.1.6.26.144,6,77.7.1.6.26,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,3.6074719769715404,187,14,4,77.7.1.6.45.71,6,77.7.1.6.45,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,1.3793571724137932,375,8,4,77.7.1.6.45.130,6,77.7.1.6.45,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,7.375096561275947,430,18,22,77.7.1.2.39.123,6,77.7.1.2.39,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,1.2530949655172412,170,12,22,77.7.1.2.39.40,6,77.7.1.2.39,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,5.672895298763292,94,14,22,77.7.1.2.39.125,6,77.7.1.2.39,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,21.750194380564526,221,18,5,77.7.1.2.5.10,6,77.7.1.2.5,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,6.65502351595932,743,6,5,77.7.1.2.5.22,6,77.7.1.2.5,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,1.2530949655172412,618,5,5,77.7.1.2.5.106,6,77.7.1.2.5,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,2.0209221,102,13,5,77.7.1.2.5.111,6,77.7.1.2.5,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,2.066945898305085,194,7,2,77.7.1.2.31.54,6,77.7.1.2.31,5,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,30.69762843358623,119,19,10,77.7.1.3.4,5,77.7.1.3,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,15.720770015065094,487,13,10,77.7.1.3.9,5,77.7.1.3,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,8.751281681734776,210,12,10,77.7.1.3.13,5,77.7.1.3,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,6.0231397563268425,335,10,10,77.7.1.3.15,5,77.7.1.3,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,4.025335550210599,406,9,10,77.7.1.3.27,5,77.7.1.3,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,1.3793571724137932,372,20,10,77.7.1.3.68,5,77.7.1.3,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,6.570466511052725,386,16,10,77.7.1.3.78,5,77.7.1.3,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,1.6457801355932207,330,14,10,77.7.1.3.127,5,77.7.1.3,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,5.172796622221162,235,22,10,77.7.1.3.136,5,77.7.1.3,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,13.017117534551296,727,19,6,77.7.1.52.47,5,77.7.1.52,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,3.173971703674547,314,23,11,77.7.1.6.8,5,77.7.1.6,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,10.865949822191523,460,19,11,77.7.1.6.12,5,77.7.1.6,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,4.637249837717873,502,14,11,77.7.1.6.16,5,77.7.1.6,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,9.445929014127076,205,4,11,77.7.1.6.20,5,77.7.1.6,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,7.313418422118422,32,4,11,77.7.1.6.26,5,77.7.1.6,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,10.405128244547292,77,4,11,77.7.1.6.45,5,77.7.1.6,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,2.0209221,390,13,11,77.7.1.6.86,5,77.7.1.6,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,4.8681883604081815,54,17,11,77.7.1.6.105,5,77.7.1.6,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,1.3793571724137932,789,20,22,77.7.1.11.32,5,77.7.1.11,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,1.3793571724137932,567,20,1,77.7.1.93.84,5,77.7.1.93,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,2.066945898305085,469,7,22,77.7.0.46.113,5,77.7.0.46,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,3.6590157563582855,249,9,22,77.7.0.46.122,5,77.7.0.46,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,2.066945898305085,469,7,22,77.7.0.46.137,5,77.7.0.46,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,16.22708807124999,31,22,18,77.7.1.2.39,5,77.7.1.2,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,1,21.2,32.82854182287353,160,5,18,77.7.1.2.5,5,77.7.1.2,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,4.079816618252992,256,2,18,77.7.1.2.31,5,77.7.1.2,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,1.2494229499999998,94,3,18,77.7.1.2.63,5,77.7.1.2,4,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,2.013300181034483,65,2,5,77.7.1.119,4,77.7.1,3,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,1,21.2,81.70497329625766,888,10,5,77.7.1.3,4,77.7.1,3,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,1,21.2,54.553503346594674,724,11,5,77.7.1.6,4,77.7.1,3,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,3.341039458447578,873,22,5,77.7.1.11,4,77.7.1,3,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,1.6457801355932207,629,14,5,77.7.1.51,4,77.7.1,3,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,14.449285387528874,123,6,5,77.7.1.52,4,77.7.1,3,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,3.286795144603123,173,1,5,77.7.1.93,4,77.7.1,3,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,1.4746132500000002,43,17,20,77.7.18.29,4,77.7.18,3,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,1.9287447931034485,57,19,20,77.7.18.90,4,77.7.18,3,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,2.0902843061224488,536,18,20,77.7.18.94,4,77.7.18,3,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,11.646212179824312,296,22,10,77.7.0.46,4,77.7.0,3,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,1.9624601333333334,323,22,16,77.7.37.108,4,77.7.37,3,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,1.82810565,500,15,2,77.7.75.101,4,77.7.75,3,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,2.066945898305085,315,10,1,77.7.134.65,4,77.7.134,3,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,44.5571109118991,507,18,5,77.7.1.2,4,77.7.1,3,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,2.066945898305085,261,10,10,77.7.0.115,4,77.7.0,3,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,2.066945898305085,565,10,10,77.7.0.143,4,77.7.0,3,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,40.0,1.6152110666666668,613,6,23,77.76.64,3,77.76,2,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,1,21.2,109.73451593833519,230,5,18,77.7.1,3,77.7,2,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,6.864319939394801,492,20,18,77.7.18,3,77.7,2,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,3.575822809290049,641,16,18,77.7.37,3,77.7,2,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,3.8405399934052697,263,2,18,77.7.75,3,77.7,2,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,1.6457801355932207,153,14,18,77.7.112,3,77.7,2,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,3.9763094282593805,298,1,18,77.7.134,3,77.7,2,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,17.818603006469417,423,10,18,77.7.0,3,77.7,2,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,21.2,2.8622576765134697,229,23,14,77.76,2,77,1,waxman,3,4,64.33454306884789,716.1003096869603
2011-08-28 11:00:00,0,74.0,60.001222166437074,90,18,14,77.7,2,77,1,waxman,3,4,64.33454306884789,716.1003096869603
