datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.066945898305085,102,10,6,129.11.17.138.81,5,129.11.17.138,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,2.066945898305085,390,10,9,129.11.8.3.84,5,129.11.8.3,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,2.0209221,29,13,11,129.87.54.83.85,5,129.87.54.83,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,2.013300181034483,95,9,5,129.11.32.33.88,5,129.11.32.33,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,1.9113632,168,1,1,129.11.21.15.89,5,129.11.21.15,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,2.0209221,86,4,20,129.11.13.5.90,5,129.11.13.5,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,1.3793571724137932,55,20,7,129.11.21.59.92,5,129.11.21.59,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,2.066945898305085,286,7,11,129.87.54.83.93,5,129.87.54.83,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,2.0209221,287,13,12,129.11.13.143.94,5,129.11.13.143,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,1.9113632,501,1,5,129.11.32.33.95,5,129.11.32.33,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,1.978528973333333,199,11,15,129.148.26.23.96,5,129.148.26.23,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,3.4420800894091306,221,15,19,129.87.80.2.97,5,129.87.80.2,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,3.1808627634566182,53,19,13,129.11.13.19.102,5,129.11.13.19,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,1.6152110666666668,146,6,19,129.87.80.2.104,5,129.87.80.2,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,2.0209221,55,4,5,129.11.32.33.105,5,129.11.32.33,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,5.3756058416229004,187,18,19,129.87.80.2.106,5,129.87.80.2,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,1.3793571724137932,368,8,23,129.11.20.46.107,5,129.11.20.46,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,3.4458840781937727,161,10,7,129.11.21.59.108,5,129.11.21.59,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,3.735552170012676,345,18,22,129.11.21.112.110,5,129.11.21.112,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,2.066945898305085,82,10,5,129.11.32.33.113,5,129.11.32.33,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,1.3793571724137932,191,8,13,129.11.13.19.114,5,129.11.13.19,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,1.6152110666666668,260,6,13,129.11.76.71.115,5,129.11.76.71,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,2.066945898305085,581,10,7,129.11.21.59.116,5,129.11.21.59,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,1.7527881833333336,591,21,1,129.11.29.68.117,5,129.11.29.68,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,2.013300181034483,159,9,17,129.148.26.27.118,5,129.148.26.27,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,6.056597974173229,669,10,23,129.11.20.46.121,5,129.11.20.46,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,2.066945898305085,117,10,11,129.87.54.83.122,5,129.87.54.83,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,1.82810565,665,15,12,129.11.13.119.125,5,129.11.13.119,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,2.066945898305085,76,10,2,129.11.13.34.128,5,129.11.13.34,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,1.978528973333333,73,11,1,129.11.21.15.133,5,129.11.21.15,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,1.9113632,72,1,5,129.11.32.33.137,5,129.11.32.33,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,2.0209221,232,4,21,129.11.8.35.139,5,129.11.8.35,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,1.2530949655172412,247,12,3,129.148.26.12.140,5,129.148.26.12,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,2.066945898305085,223,10,5,129.11.32.33.141,5,129.11.32.33,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,2.0209221,109,13,15,129.148.26.23.142,5,129.148.26.23,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,1.9287447931034485,220,19,17,129.148.26.27.147,5,129.148.26.27,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,1.6457801355932207,390,14,13,129.11.8.30.44,5,129.11.8.30,4,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,13.965769454938524,421,19,18,129.87.80.2,4,129.87.80,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,4.074183587613701,118,9,19,129.11.8.3,4,129.11.8,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,7.190697490216613,369,14,2,129.11.9.4,4,129.11.9,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,11.834536394734581,447,20,4,129.11.13.5,4,129.11.13,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,2.502316946645795,261,3,20,129.148.26.12,4,129.148.26,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,11.371398124406994,138,1,19,129.11.21.15,4,129.11.21,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,5.349837009291926,396,16,9,129.11.20.18,4,129.11.20,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,11.87149235010753,207,13,4,129.11.13.19,4,129.11.13,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,11.76861058325544,252,15,20,129.148.26.23,4,129.148.26,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,5.41510819775996,333,17,20,129.148.26.27,4,129.148.26,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,1.6152110666666668,188,16,4,129.11.13.31,4,129.11.13,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,13.23532146869952,49,5,20,129.11.32.33,4,129.11.32,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,4.079064670695553,571,2,4,129.11.13.34,4,129.11.13,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,5.8384194724183605,433,21,19,129.11.8.35,4,129.11.8,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,1.6457801355932207,730,14,20,129.87.54.45,4,129.87.54,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,13.101863367268916,239,23,9,129.11.20.46,4,129.11.20,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,1.6152110666666668,307,6,20,129.87.54.47,4,129.87.54,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,1,21.2,27.712895609952458,214,14,18,129.87.80.49,4,129.87.80,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,1.3793571724137932,113,20,20,129.148.26.52,4,129.148.26,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,2.013300181034483,82,9,9,129.11.20.55,4,129.11.20,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,8.62606357643525,122,1,1,129.11.29.68,4,129.11.29,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,2.066945898305085,388,10,4,129.11.13.82,4,129.11.13,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,8.127723359486025,154,11,20,129.87.54.83,4,129.87.54,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,7.019303673159619,699,8,18,129.87.80.91,4,129.87.80,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,1.3793571724137932,598,20,19,129.11.21.100,4,129.11.21,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,5.690858808377865,181,22,19,129.11.21.112,4,129.11.21,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,3.0731142650411742,223,12,4,129.11.13.119,4,129.11.13,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,6.1549365296086815,118,14,4,129.11.13.124,4,129.11.13,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,1.2494229499999998,37,23,19,129.11.8.131,4,129.11.8,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,3.681509452766476,298,6,20,129.11.17.138,4,129.11.17,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,3.2734097072977275,202,12,4,129.11.13.143,4,129.11.13,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,1.4746132500000002,428,17,19,129.11.8.145,4,129.11.8,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,1.6152110666666668,316,16,2,129.11.9.146,4,129.11.9,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,2.066945898305085,161,10,20,129.11.32.149,4,129.11.32,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,6.392382842097275,351,13,19,129.11.8.30,4,129.11.8,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,2.8637820187154213,563,6,19,129.11.8.22,4,129.11.8,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,8.948955414398778,234,7,19,129.11.21.59,4,129.11.21,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,3.6351252573031574,46,13,10,129.11.76.71,4,129.11.76,3,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,23.785709550403254,397,19,20,129.11.8,3,129.11,2,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,10.79043123884945,263,2,20,129.11.9,3,129.11,2,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,1,21.2,45.91403345507102,51,4,20,129.11.13,3,129.11,2,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,5.0461707167481995,608,20,20,129.11.17,3,129.11,2,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,1,21.2,22.4003263792263,56,9,20,129.11.20,3,129.11,2,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,29.173350893049744,280,19,20,129.11.21,3,129.11,2,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,1,21.2,22.410526780830747,326,20,17,129.148.26,3,129.148,2,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,21.2,10.50439640378752,402,1,20,129.11.29,3,129.11,2,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,16.64789027830441,234,20,20,129.11.32,3,129.11,2,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,12.725203687659327,520,20,14,129.87.54,3,129.87,2,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,40.0,5.7011679509666155,528,10,20,129.11.76,3,129.11,2,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,1,21.2,43.86500794605833,469,18,14,129.87.80,3,129.87,2,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,1,21.2,144.21073062397886,616,20,17,129.11,2,129,1,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,0,74.0,34.678904748825786,284,14,17,129.87,2,129,1,waxman,1,4,76.87042219634401,746.3603862120393
2011-08-28 11:00:00,1,21.2,22.141502235747552,305,17,17,129.148,2,129,1,waxman,1,4,76.87042219634401,746.3603862120393
