datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2494229499999998,42,23,4,132.91.0.4.54.73,6,132.91.0.4.54,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,2.066945898305085,63,10,15,132.33.11.5.21.74,6,132.33.11.5.21,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,2.0209221,694,4,1,132.33.11.5.28.75,6,132.33.11.5.28,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,5.829187329896895,138,15,2,132.33.12.13.49.77,6,132.33.12.13.49,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,1.6152110666666668,257,6,19,132.91.0.41.46.81,6,132.91.0.41.46,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,2.066945898305085,64,7,20,132.33.67.68.42.82,6,132.33.67.68.42,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,1.6152110666666668,438,6,19,132.91.0.41.46.83,6,132.91.0.41.46,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,1.9624601333333334,270,22,4,132.33.12.1.38.84,6,132.33.12.1.38,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,2.0209221,129,4,3,132.33.67.68.78.85,6,132.33.67.68.78,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,2.066945898305085,721,10,13,132.33.12.50.141.90,6,132.33.12.50.141,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,1.6457801355932207,234,14,10,132.33.12.13.62.96,6,132.33.12.13.62,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,3.9286210948400058,65,4,7,132.91.0.24.89.99,6,132.91.0.24.89,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,2.0209221,806,4,8,132.91.0.22.70.102,6,132.91.0.22.70,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,1.2530949655172412,50,5,7,132.91.19.47.112.104,6,132.91.19.47.112,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,1.3793571724137932,460,20,22,132.91.0.27.29.105,6,132.91.0.27.29,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,2.0209221,333,13,13,132.91.0.41.97.106,6,132.91.0.41.97,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,1.2530949655172412,300,5,3,132.91.0.24.92.109,6,132.91.0.24.92,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,2.013300181034483,238,2,17,132.33.12.1.44.115,6,132.33.12.1.44,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,1.2494229499999998,251,23,21,132.33.12.7.76.116,6,132.33.12.7.76,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,1.9113632,186,1,19,132.91.0.24.65.118,6,132.91.0.24.65,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,2.013300181034483,410,2,22,132.91.0.123.94.119,6,132.91.0.123.94,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,2.0209221,160,13,15,132.33.11.5.21.120,6,132.33.11.5.21,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,2.066945898305085,144,10,22,132.91.0.22.111.121,6,132.91.0.22.111,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,1.2530949655172412,250,12,12,132.33.12.1.43.122,6,132.33.12.1.43,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,1.82810565,247,15,3,132.91.19.17.95.127,6,132.91.19.17.95,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,1.3793571724137932,735,20,13,132.91.0.3.26.128,6,132.91.0.3.26,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,1.7527881833333336,357,21,16,132.91.19.47.36.130,6,132.91.19.47.36,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,1.6152110666666668,350,16,13,132.33.12.7.8.131,6,132.33.12.7.8,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,1.9113632,161,1,8,132.33.12.7.45.134,6,132.33.12.7.45,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,1.2494229499999998,177,23,12,132.33.11.5.52.136,6,132.33.11.5.52,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,2.013300181034483,53,9,19,132.91.0.41.46.140,6,132.91.0.41.46,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,1.6152110666666668,285,16,21,132.33.12.13.20.146,6,132.33.12.13.20,5,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,3.63281074354287,116,13,11,132.33.12.7.8,5,132.33.12.7,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,2.994235688630109,81,8,10,132.33.11.5.9,5,132.33.11.5,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,1.2494229499999998,897,3,10,132.33.11.5.10,5,132.33.11.5,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,4.400739218010664,398,20,15,132.91.0.107.15,5,132.91.0.107,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,2.0209221,329,4,7,132.91.0.24.18,5,132.91.0.24,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,7.171276670495515,93,21,19,132.33.12.13.20,5,132.33.12.13,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,5.915495587220993,278,15,10,132.33.11.5.21,5,132.33.11.5,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,4.649970796561915,184,13,6,132.91.0.3.26,5,132.91.0.3,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,3.9280736896368724,167,1,10,132.33.11.5.28,5,132.33.11.5,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,3.340516834138062,815,22,1,132.91.0.27.29,5,132.91.0.27,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,2.0209221,275,4,11,132.33.12.7.31,5,132.33.12.7,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,3.2275231867634835,22,12,6,132.91.0.3.32,5,132.91.0.3,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,1.7527881833333336,213,21,19,132.33.12.13.35,5,132.33.12.13,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,3.3663695162540366,432,16,3,132.91.19.47.36,5,132.91.19.47,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,1.2530949655172412,314,12,13,132.91.0.22.37,5,132.91.0.22,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,3.9795987329398983,413,4,5,132.33.12.1.38,5,132.33.12.1,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,3.446161392834647,96,20,3,132.33.67.68.42,5,132.33.67.68,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,2.5047615755314543,438,12,5,132.33.12.1.43,5,132.33.12.1,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,3.4864799775950015,296,17,5,132.33.12.1.44,5,132.33.12.1,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,3.2885802399755217,373,8,11,132.33.12.7.45,5,132.33.12.7,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,7.1696400811755945,290,19,15,132.91.0.41.46,5,132.91.0.41,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,9.214040234563953,140,2,19,132.33.12.13.49,5,132.33.12.13,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,2.0209221,256,13,18,132.33.12.50.51,5,132.33.12.50,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,2.5015125579347712,283,12,10,132.33.11.5.52,5,132.33.11.5,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,3.270106490573651,60,4,8,132.91.0.4.54,5,132.91.0.4,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,1.4746132500000002,813,17,19,132.33.12.13.55,5,132.33.12.13,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,3.979231308998493,205,22,10,132.91.19.56.59,5,132.91.19.56,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,1.9624601333333334,329,22,7,132.91.0.24.61,5,132.91.0.24,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,3.7117842547763233,184,10,19,132.33.12.13.62,5,132.33.12.13,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,3.839755895349499,70,19,7,132.91.0.24.65,5,132.91.0.24,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,2.0209221,164,13,18,132.91.0.34.66,5,132.91.0.34,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,1.9287447931034485,481,19,13,132.91.0.22.69,5,132.91.0.22,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,3.3953879785338494,341,8,13,132.91.0.22.70,5,132.91.0.22,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,1.2494229499999998,429,3,3,132.91.19.47.71,5,132.91.19.47,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,3.001628919864242,49,21,11,132.33.12.7.76,5,132.33.12.7,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,3.2700720562358283,50,3,3,132.33.67.68.78,5,132.33.67.68,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,1.7527881833333336,111,21,13,132.91.0.22.79,5,132.91.0.22,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,1.82810565,239,15,1,132.91.0.27.86,5,132.91.0.27,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,1.6152110666666668,113,16,14,132.91.0.2.87,5,132.91.0.2,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,1.2530949655172412,68,12,7,132.33.11.16.88,5,132.33.11.16,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,5.995047167722454,485,7,7,132.91.0.24.89,5,132.91.0.24,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,2.500803888913607,168,3,7,132.91.0.24.92,5,132.91.0.24,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,3.969713463535784,161,22,21,132.91.0.123.94,5,132.91.0.123,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,3.0745250983946035,82,3,8,132.91.19.17.95,5,132.91.19.17,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,4.041139495166906,717,13,15,132.91.0.41.97,5,132.91.0.41,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,1.82810565,111,15,6,132.91.0.3.101,5,132.91.0.3,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,1.82810565,210,15,1,132.91.0.27.108,5,132.91.0.27,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,1.82810565,379,15,3,132.33.67.68.110,5,132.33.67.68,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,4.029087256398897,317,22,13,132.91.0.22.111,5,132.91.0.22,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,3.3200001818645437,348,7,3,132.91.19.47.112,5,132.91.19.47,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,1.2530949655172412,153,5,15,132.91.0.107.113,5,132.91.0.107,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,1.2530949655172412,146,5,5,132.33.12.1.114,5,132.33.12.1,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,1.2494229499999998,28,23,15,132.91.0.72.124,5,132.91.0.72,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,1.2530949655172412,501,5,14,132.91.0.2.126,5,132.91.0.2,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,2.0902843061224488,121,18,1,132.91.0.27.129,5,132.91.0.27,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,1.978528973333333,394,11,15,132.33.11.137.133,5,132.33.11.137,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,1.4746132500000002,142,17,1,132.91.0.27.138,5,132.91.0.27,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,4.086271908390541,279,13,18,132.33.12.50.141,5,132.33.12.50,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,2.0209221,96,4,10,132.91.19.56.143,5,132.91.19.56,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,2.0209221,419,4,21,132.91.0.123.144,5,132.91.0.123,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,1.4746132500000002,217,17,15,132.33.11.137.145,5,132.33.11.137,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,1.2530949655172412,260,5,3,132.33.67.68.147,5,132.33.67.68,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,1.6457801355932207,457,14,3,132.33.67.68.148,5,132.33.67.68,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,2.066945898305085,105,7,18,132.33.12.50.149,5,132.33.12.50,4,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,12.451961611763641,287,5,19,132.33.12.1,4,132.33.12,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,4.511844551544262,697,14,17,132.91.0.2,4,132.91.0,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,11.314007327775245,475,6,17,132.91.0.3,4,132.91.0,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,4.6491312033615895,554,8,17,132.91.0.4,4,132.91.0,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,18.639271521122467,385,10,21,132.33.11.5,4,132.33.11,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,1.2530949655172412,301,12,17,132.91.0.6,4,132.91.0,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,13.901412476335604,315,11,19,132.33.12.7,4,132.33.12,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,25.221415749590577,134,19,19,132.33.12.13,4,132.33.12,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,1.3793571724137932,319,8,19,132.33.12.14,4,132.33.12,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,3.319985536359742,602,7,21,132.33.11.16,4,132.33.11,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,4.452730517398868,71,8,1,132.91.19.17,4,132.91.19,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,14.352321333698704,55,13,17,132.91.0.22,4,132.91.0,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,18.311608790507815,243,7,17,132.91.0.24,4,132.91.0,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,12.453143681629404,241,1,17,132.91.0.27,4,132.91.0,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,4.108769317468518,80,18,17,132.91.0.34,4,132.91.0,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,1.2530949655172412,94,5,19,132.33.12.39,4,132.33.12,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,12.999336106196507,496,15,17,132.91.0.41,4,132.91.0,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,9.17663226893976,74,3,1,132.91.19.47,4,132.91.19,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,10.255715944017757,305,18,19,132.33.12.50,4,132.33.12,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,8.053861884854438,403,10,1,132.91.19.56,4,132.91.19,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,1.2530949655172412,345,12,17,132.91.0.63,4,132.91.0,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,12.687958896012562,227,3,15,132.33.67.68,4,132.33.67,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,3.077463651883926,396,15,17,132.91.0.72,4,132.91.0,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,1.6457801355932207,329,14,1,132.91.19.93,4,132.91.19,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,1.2494229499999998,394,23,15,132.33.67.98,4,132.33.67,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,2.066945898305085,241,7,11,132.33.117.100,4,132.33.117,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,7.477588939943182,319,15,17,132.91.0.107,4,132.91.0,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,7.739566358577479,77,21,17,132.91.0.123,4,132.91.0,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,1.978528973333333,743,11,6,132.33.103.125,4,132.33.103,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,1.2530949655172412,169,12,15,132.33.67.135,4,132.33.67,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,5.27539147974078,198,15,21,132.33.11.137,4,132.33.11,3,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,1,21.2,104.65416729609629,144,17,19,132.91.0,3,132.91,2,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,1,21.2,28.906502909099203,510,21,3,132.33.11,3,132.33,2,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,1,40.0,65.76438086038131,304,19,3,132.33.12,3,132.33,2,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,25.190212833115506,157,1,19,132.91.19,3,132.91,2,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,1.7527881833333336,463,21,19,132.91.23,3,132.91,2,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,40.0,16.882413862642284,426,15,3,132.33.67,3,132.33,2,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,74.0,3.5894182544670796,937,6,3,132.33.103,3,132.33,2,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,0,21.2,4.041728562648844,329,11,3,132.33.117,3,132.33,2,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,1,74.0,85.20001030685161,202,3,6,132.33,2,132,1,waxman,1,4,113.95555731945558,748.8154484496724
2011-08-28 11:00:00,1,40.0,49.78252646442136,457,19,6,132.91,2,132,1,waxman,1,4,113.95555731945558,748.8154484496724
