datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,3.9813621654676585,958,4,15,67.7.6.13.82,5,67.7.6.13,4,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,74.0,1.6152110666666668,353,16,6,67.7.29.70.73,5,67.7.29.70,4,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,1.9287447931034485,899,19,6,67.7.29.70.98,5,67.7.29.70,4,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,1.9113632,52,1,16,67.0.2.4.40,5,67.0.2.4,4,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,74.0,1.7527881833333336,770,21,16,67.0.2.4.49,5,67.0.2.4,4,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,74.0,1.9287447931034485,590,19,16,67.0.2.4.145,5,67.0.2.4,4,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,1.2530949655172412,824,12,16,67.0.2.4.41,5,67.0.2.4,4,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,1.6152110666666668,733,16,16,67.0.2.4.47,5,67.0.2.4,4,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,1.3793571724137932,804,20,16,67.0.2.4.54,5,67.0.2.4,4,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,1.7527881833333336,828,21,16,67.0.2.4.80,5,67.0.2.4,4,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,1.82810565,692,15,16,67.0.2.4.132,5,67.0.2.4,4,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,2.0902843061224488,571,18,10,67.0.2.11.46,5,67.0.2.11,4,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,1.2530949655172412,315,12,22,67.0.2.18.125,5,67.0.2.18,4,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,1.7527881833333336,940,21,2,67.0.2.91.133,5,67.0.2.91,4,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,1.9287447931034485,728,19,17,67.7.6.53,4,67.7.6,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,1.6457801355932207,371,14,17,67.7.6.121,4,67.7.6,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,2.066945898305085,728,7,12,67.7.27.99,4,67.7.27,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,1.9287447931034485,75,19,5,67.7.32.95,4,67.7.32,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,1.2494229499999998,586,3,23,67.7.79.100,4,67.7.79,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,74.0,1.2494229499999998,775,3,5,67.7.107.127,4,67.7.107,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,11.030924780548839,611,6,9,67.0.1.3,4,67.0.1,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,74.0,10.319680743400898,77,22,9,67.0.1.9,4,67.0.1,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,9.865734165602108,789,23,9,67.0.1.8,4,67.0.1,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,2.0209221,502,13,9,67.0.1.10,4,67.0.1,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,74.0,4.789598674435885,950,23,9,67.0.1.16,4,67.0.1,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,1.9624601333333334,412,22,9,67.0.1.75,4,67.0.1,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,5.4845909959314545,939,1,9,67.0.1.19,4,67.0.1,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,2.066945898305085,499,10,9,67.0.1.37,4,67.0.1,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,74.0,2.853290175725975,918,17,9,67.0.1.101,4,67.0.1,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,6.328519654466248,557,18,9,67.0.1.23,4,67.0.1,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,1.6152110666666668,1147,16,9,67.0.1.141,4,67.0.1,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,3.1607096040060556,555,1,9,67.0.1.24,4,67.0.1,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,1.7527881833333336,108,21,9,67.0.1.106,4,67.0.1,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,74.0,3.9462927499306835,993,19,9,67.0.1.87,4,67.0.1,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,9.79583456719255,677,22,9,67.0.1.33,4,67.0.1,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,1,21.2,45.23912822204703,427,12,9,67.7.1.15,4,67.0.1,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,74.0,5.801599300969421,164,15,17,67.7.6.13,4,67.7.6,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,5.153720389122623,125,6,9,67.7.29.70,4,67.7.29,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,2.0209221,563,4,10,67.7.28.137,4,67.7.28,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,9.75377153397552,518,13,23,67.7.14.93,4,67.7.14,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,2.013300181034483,476,9,23,67.7.14.72,4,67.7.14,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,74.0,1.6152110666666668,546,6,23,67.7.14.117,4,67.7.14,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,19.487870732447245,170,16,20,67.0.2.4,4,67.0.2,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,4.148152518321169,605,10,20,67.0.2.11,4,67.0.2,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,1.6457801355932207,801,14,20,67.0.2.147,4,67.0.2,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,3.2137553709167594,344,22,20,67.0.2.18,4,67.0.2,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,1.7527881833333336,124,21,20,67.0.2.64,4,67.0.2,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,2.013300181034483,172,2,20,67.0.2.86,4,67.0.2,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,3.7617971886781647,801,2,20,67.0.2.91,4,67.0.2,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,1.7527881833333336,636,21,20,67.0.2.105,4,67.0.2,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,1.6152110666666668,73,6,20,67.0.2.122,4,67.0.2,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,1.6152110666666668,714,16,20,67.0.2.131,4,67.0.2,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,1.9624601333333334,363,22,20,67.0.2.142,4,67.0.2,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,3.2298084020143936,900,6,9,67.0.1.5,4,67.0.1,3,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,10.834366976066962,796,17,14,67.7.6,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,3.308724212600708,790,12,14,67.7.27,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,3.1814251862400265,606,5,14,67.7.32,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,4.079501651279699,443,10,14,67.7.28,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,74.0,1.9624601333333334,197,22,14,67.7.42,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,2.0209221,338,13,14,67.7.51,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,74.0,4.133387069147596,275,7,14,67.7.34,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,74.0,1.7527881833333336,668,21,14,67.7.43,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,74.0,1.6457801355932207,908,14,14,67.7.55,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,1.3793571724137932,586,20,14,67.7.74,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,2.497486628713594,247,23,14,67.7.79,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,2.5018910353492743,62,5,14,67.7.107,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,1.2494229499999998,887,3,14,67.7.138,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,1.2494229499999998,755,23,14,67.7.115,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,1.2494229499999998,796,23,14,67.7.146,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,1.82810565,74,15,14,67.7.116,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,2.62631560548152,635,3,14,67.7.118,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,74.0,2.013300181034483,338,9,14,67.7.128,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,1.9113632,63,1,14,67.7.130,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,2.013300181034483,148,9,9,67.0.62,3,67.0,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,74.0,1.3793571724137932,506,8,9,67.0.108,3,67.0,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,21.2,7.162087227437896,1082,9,14,67.7.29,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,0,40.0,14.554874864160169,625,23,14,67.7.14,3,67.7,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,1,40.0,44.144083420483526,628,20,9,67.0.2,3,67.0,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,1,40.0,101.90518637297122,805,9,9,67.0.1,3,67.0,2,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,1,74.0,74.1420219646935,181,14,12,67.7,2,67,1,barabasi,2,6,94.84876591259177,623.8476177883949
2011-08-28 11:00:00,1,21.2,81.99640451026538,667,9,12,67.0,2,67,1,barabasi,2,6,94.84876591259177,623.8476177883949
