datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5612866316666666,216,11,7,131.0.8.68,4,131.0.8,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.5612866316666666,251,11,10,131.0.7.70,4,131.0.7,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,1.2022477794588529,606,13,8,131.0.2.71,4,131.0.2,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.4416468305084745,853,14,7,131.0.8.72,4,131.0.8,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.5690217549999999,808,8,8,131.0.2.74,4,131.0.2,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,1.1187338425967916,268,2,7,131.0.8.75,4,131.0.8,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.5234224406779661,262,15,17,131.0.5.76,4,131.0.5,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.4416468305084745,727,14,1,131.18.57.78,4,131.18.57,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.7392321450847458,293,16,13,131.0.4.79,4,131.0.4,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.6655363166666666,368,7,7,131.0.44.80,4,131.0.44,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.5182143166666666,687,2,7,131.0.8.81,4,131.0.8,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.2129924745762711,347,20,7,131.0.44.82,4,131.0.44,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,865,3,17,131.0.5.83,4,131.0.5,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.5941974101694915,599,10,17,131.0.5.84,4,131.0.5,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.653834505,308,22,8,131.0.2.85,4,131.0.2,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.46791538983050834,915,6,7,131.118.46.86,4,131.118.46,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.32351115254237284,410,5,13,131.0.4.87,4,131.0.4,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.5234224406779661,689,15,13,131.0.4.88,4,131.0.4,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.16848193499090097,290,17,10,131.0.7.89,4,131.0.7,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.598877,185,18,7,131.0.8.90,4,131.0.8,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.6655363166666666,309,7,8,131.0.2.91,4,131.0.2,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.866679894834788,135,20,22,131.0.3.93,4,131.0.3,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,543,3,8,131.0.2.94,4,131.0.2,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.5941974101694915,310,10,16,131.18.6.95,4,131.18.6,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.5941974101694915,605,10,2,131.0.11.96,4,131.0.11,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.6012614066666666,107,13,7,131.0.8.97,4,131.0.8,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.8427877140225633,363,19,5,131.0.1.98,4,131.0.1,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,1.1639178887895878,834,9,7,131.118.46.99,4,131.118.46,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.653834505,461,22,7,131.0.8.102,4,131.0.8,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.598877,561,18,2,131.0.11.104,4,131.0.11,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.5941974101694915,409,10,8,131.0.2.105,4,131.0.2,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,658,3,17,131.0.5.106,4,131.0.5,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.7392321450847458,726,16,21,131.0.24.107,4,131.0.24,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.4723298983050847,515,12,8,131.0.2.108,4,131.0.2,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.5612866316666666,307,11,22,131.0.3.109,4,131.0.3,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.6012614066666666,434,13,16,131.18.6.110,4,131.18.6,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.46791538983050834,168,6,17,131.0.5.111,4,131.0.5,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.2129924745762711,598,20,17,131.0.5.112,4,131.0.5,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.5102069881355932,584,9,13,131.18.10.113,4,131.18.10,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.4723298983050847,398,12,10,131.0.7.115,4,131.0.7,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.5941974101694915,903,10,7,131.0.8.116,4,131.0.8,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.7392321450847458,277,16,10,131.0.7.117,4,131.0.7,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.1757314915254236,438,23,7,131.0.8.119,4,131.0.8,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.9139527756735902,417,12,13,131.0.4.120,4,131.0.4,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.598877,546,18,13,131.18.10.122,4,131.18.10,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.598877,653,18,2,131.0.9.125,4,131.0.9,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.4723298983050847,795,12,21,131.118.159.126,4,131.118.159,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.46791538983050834,642,6,7,131.0.8.127,4,131.0.8,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.32351115254237284,516,5,13,131.0.4.128,4,131.0.4,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,626,17,7,131.0.8.129,4,131.0.8,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,967,3,2,131.0.11.130,4,131.0.11,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.6655363166666666,199,7,5,131.0.1.134,4,131.0.1,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.4416468305084745,755,14,1,131.18.57.136,4,131.18.57,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.32351115254237284,371,5,10,131.0.7.138,4,131.0.7,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.7392321450847458,625,16,16,131.18.6.139,4,131.18.6,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.38871303546797414,185,23,17,131.0.5.140,4,131.0.5,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.6012614066666666,161,13,8,131.0.2.141,4,131.0.2,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,618,3,5,131.0.103.142,4,131.0.103,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.17632284817492544,515,17,22,131.0.3.144,4,131.0.3,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.4416468305084745,1001,14,5,131.0.103.145,4,131.0.103,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.4416468305084745,128,14,10,131.0.7.146,4,131.0.7,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.4723298983050847,547,12,7,131.0.8.150,4,131.0.8,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,313,17,6,131.18.143.151,4,131.18.143,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.4416468305084745,486,14,10,131.0.7.152,4,131.0.7,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,686,17,17,131.0.5.153,4,131.0.5,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.5690217549999999,823,8,8,131.0.2.155,4,131.0.2,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.5690217549999999,1058,8,15,131.0.45.156,4,131.0.45,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.4723298983050847,807,12,8,131.0.2.157,4,131.0.2,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.598877,220,18,2,131.0.9.158,4,131.0.9,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,551,19,10,131.0.7.160,4,131.0.7,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.1757314915254236,825,23,13,131.0.25.161,4,131.0.25,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.5941974101694915,375,10,16,131.18.6.163,4,131.18.6,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.5941974101694915,523,10,16,131.18.6.164,4,131.18.6,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,-0.7208069831533834,299,17,10,131.0.7.165,4,131.0.7,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.6012614066666666,487,21,10,131.0.7.166,4,131.0.7,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.46791538983050834,281,6,10,131.0.7.169,4,131.0.7,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.5234224406779661,302,15,16,131.18.6.170,4,131.18.6,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.46791538983050834,547,6,5,131.0.1.171,4,131.0.1,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.6410149633333333,1050,1,2,131.0.11.172,4,131.0.11,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,318,3,13,131.18.10.173,4,131.18.10,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.7392321450847458,357,16,13,131.0.4.174,4,131.0.4,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.5941974101694915,898,10,15,131.0.45.175,4,131.0.45,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.1757314915254236,672,23,8,131.0.2.176,4,131.0.2,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,285,17,10,131.0.7.178,4,131.0.7,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.6410149633333333,533,1,13,131.18.10.179,4,131.18.10,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.2129924745762711,612,20,13,131.0.4.183,4,131.0.4,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.5612866316666666,815,11,5,131.0.103.184,4,131.0.103,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.4416468305084745,136,14,17,131.0.5.186,4,131.0.5,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,525,17,8,131.0.2.187,4,131.0.2,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,343,17,5,131.0.1.188,4,131.0.1,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.653834505,540,22,8,131.0.2.189,4,131.0.2,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.1757314915254236,399,23,13,131.0.4.190,4,131.0.4,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.5612866316666666,636,11,13,131.0.4.191,4,131.0.4,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,288,19,13,131.0.4.195,4,131.0.4,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,0.6012614066666666,264,21,8,131.0.2.197,4,131.0.2,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,0.598877,576,18,13,131.18.10.198,4,131.18.10,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,0.46791538983050834,487,6,17,131.0.5.199,4,131.0.5,3,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,5.17987458930234,590,5,17,131.0.1,3,131.0,2,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,10.425129372225385,846,8,17,131.0.2,3,131.0,2,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,2.9113153595358523,835,22,17,131.0.3,3,131.0,2,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,40.0,11.748340819915743,540,13,17,131.0.4,3,131.0,2,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,4.62045201434618,208,17,17,131.0.5,3,131.0,2,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,6.704574052414635,327,16,11,131.18.6,3,131.18,2,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,21.2,7.382775353304586,380,10,17,131.0.7,3,131.0,2,barabasi,0,6,38.07115771606503,214.13083217979948
2011-06-28 11:00:00,0,74.0,8.750661432481106,88,7,17,131.0.8,3,131.0,2,barabasi,0,6,38.07115771606503,214.13083217979948
