datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.7392321450847458,570,16,21,86.65.0.3.51,5,86.65.0.3,4,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,21.2,0.32351115254237284,845,5,2,86.65.35.29.45,5,86.65.35.29,4,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,74.0,0.598877,768,18,2,86.65.35.29.91,5,86.65.35.29,4,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,74.0,0.5941974101694915,144,10,11,86.65.35.28.33,5,86.65.35.28,4,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,21.2,0.9094301363241479,445,14,12,86.39.8.1.14,5,86.39.8.1,4,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,21.2,0.7392321450847458,290,16,12,86.39.8.1.57,5,86.39.8.1,4,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,307,19,12,86.39.8.1.78,5,86.39.8.1,4,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,21.2,0.5102069881355932,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,40.0,0.5690217549999999,293,8,12,86.39.8.1.59,5,86.39.8.1,4,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,201,3,1,86.65.0.41.26,5,86.65.0.41,4,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,21.2,0.5102069881355932,378,9,1,86.65.0.41.62,5,86.65.0.41,4,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,21.2,1.133366376293291,389,8,20,86.39.8.4,4,86.39.8,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,74.0,0.4723298983050847,197,12,20,86.39.8.7,4,86.39.8,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,21.2,3.0494255793185197,243,11,15,86.39.72.9,4,86.39.72,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,74.0,2.4993384242623637,183,10,15,86.71.84.18,4,86.71.84,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,40.0,0.2129924745762711,63,20,12,86.39.77.23,4,86.39.77,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,74.0,2.4571938983027346,66,4,15,86.39.72.24,4,86.39.72,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,40.0,0.23240542413140308,678,4,21,86.65.35.43,4,86.65.35,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,21.2,0.5102069881355932,66,9,20,86.39.8.47,4,86.39.8,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,74.0,0.4723298983050847,332,12,20,86.39.8.70,4,86.39.8,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,21.2,0.6012614066666666,125,13,15,86.71.84.73,4,86.71.84,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,40.0,1.242163526622975,60,21,22,86.65.0.81,4,86.65.0,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,21.2,2.447472295778657,148,7,15,86.39.72.85,4,86.39.72,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,74.0,0.1757314915254236,310,23,12,86.39.77.89,4,86.39.77,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,74.0,1.042807087327748,26,21,15,86.39.72.99,4,86.39.72,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,74.0,1.1998980581871006,424,21,12,86.65.15.13,4,86.65.15,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,40.0,0.5182143166666666,205,2,22,86.65.0.44,4,86.65.0,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,21.2,3.2410909670863184,667,22,22,86.65.0.83,4,86.65.0,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,21.2,7.314300327861359,323,21,22,86.65.0.3,4,86.65.0,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,21.2,1.4401379607675002,939,2,21,86.65.35.29,4,86.65.35,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,74.0,1.1554576974628759,1023,11,21,86.65.35.28,4,86.65.35,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,40.0,2.8697663168538163,588,12,20,86.39.8.1,4,86.39.8,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,40.0,1.573802107922389,550,1,22,86.65.0.41,4,86.65.0,3,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,21.2,5.661854701660102,218,20,16,86.39.8,3,86.39,2,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,74.0,9.5086525833223,308,15,16,86.39.72,3,86.39,2,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,21.2,0.8610446571457882,295,12,16,86.39.77,3,86.39,2,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,40.0,1.6719116424822642,88,12,23,86.65.15,3,86.65,2,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,74.0,14.452793498979748,307,22,23,86.65.0,3,86.65,2,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,40.0,3.421414361589209,287,21,23,86.65.35,3,86.65,2,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,74.0,3.62326551582625,100,15,2,86.71.84,3,86.71,2,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,74.0,16.730131331042834,183,16,6,86.39,2,86,1,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,21.2,4.140799589320531,216,2,6,86.71,2,86,1,waxman,5,6,40.429497907898295,161.25023211928072
2011-06-28 11:00:00,0,21.2,19.683265264821262,392,23,6,86.65,2,86,1,waxman,5,6,40.429497907898295,161.25023211928072
