datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,3.6032451433769395,80,20,23,77.40.6.13,4,77.40.6,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,0.9239451780330027,204,5,1,77.11.9.14,4,77.11.9,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,1.223918776646684,144,4,23,77.40.6.15,4,77.40.6,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,0.6655363166666666,110,7,13,77.11.10.18,4,77.11.10,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,-0.16407057280200602,139,20,23,77.40.6.19,4,77.40.6,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,0.598877,139,18,10,77.11.16.20,4,77.11.16,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,0.6991179568704601,118,15,12,77.40.2.21,4,77.40.2,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,0.1842087482134075,281,3,20,77.11.17.22,4,77.11.17,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,0.2129924745762711,360,20,13,77.11.10.24,4,77.11.10,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,0.4723298983050847,343,12,13,77.11.4.26,4,77.11.4,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,0.2129924745762711,206,20,20,77.56.0.28,4,77.56.0,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,0.7769640206219778,603,21,10,77.11.16.29,4,77.11.16,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,0.598877,508,18,13,77.11.10.30,4,77.11.10,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,0.2129924745762711,98,20,20,77.56.0.32,4,77.56.0,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,361,3,23,77.40.6.34,4,77.40.6,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,0.6853031460181414,327,20,13,77.11.4.35,4,77.11.4,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,0.653834505,493,22,12,77.40.2.36,4,77.40.2,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,0.653834505,253,22,15,77.11.27.37,4,77.11.27,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,0.951714411547804,938,9,1,77.11.9.42,4,77.11.9,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,0.5612866316666666,220,11,15,77.11.27.43,4,77.11.27,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,0.5612866316666666,480,11,10,77.11.16.44,4,77.11.16,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,0.5102069881355932,676,9,13,77.11.10.45,4,77.11.10,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,0.2707325780266359,278,19,13,77.11.4.46,4,77.11.4,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,625,19,13,77.11.41.48,4,77.11.41,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,0.5182143166666666,472,2,13,77.11.41.50,4,77.11.41,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,1.2151159129063036,121,22,8,77.56.31.51,4,77.56.31,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,1.3321630460395062,23,2,12,77.40.2.52,4,77.40.2,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,1.0411495289930564,199,8,12,77.40.2.53,4,77.40.2,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,0.2129924745762711,411,20,13,77.11.10.55,4,77.11.10,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,0.46791538983050834,86,6,12,77.40.2.57,4,77.40.2,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,0.5102069881355932,84,9,20,77.11.17.58,4,77.11.17,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,0.6655363166666666,514,7,8,77.56.31.59,4,77.56.31,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,0.7392321450847458,48,16,12,77.11.63.60,4,77.11.63,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,0.4416468305084745,340,14,15,77.11.27.61,4,77.11.27,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,0.6655363166666666,402,7,13,77.11.4.64,4,77.11.4,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,0.5690217549999999,269,8,23,77.40.6.67,4,77.40.6,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,1.0826547190747284,229,1,23,77.40.6.69,4,77.40.6,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,1.2551050996800148,286,2,12,77.40.2.70,4,77.40.2,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,0.5941974101694915,198,10,20,77.56.0.75,4,77.56.0,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,0.6939346841475722,236,2,13,77.11.41.78,4,77.11.41,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,268,3,1,77.11.9.83,4,77.11.9,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,170,3,11,77.11.72.85,4,77.11.72,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,0.5182143166666666,240,2,11,77.11.72.86,4,77.11.72,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,0.6012614066666666,153,21,15,77.11.27.87,4,77.11.27,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,0.46791538983050834,130,6,13,77.11.4.91,4,77.11.4,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,0.7392321450847458,34,16,20,77.56.0.97,4,77.56.0,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,0.27671301545602367,737,22,20,77.11.17.99,4,77.11.17,3,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,1.9723068405774788,240,20,4,77.56.0,3,77.56,2,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,6.060115436303947,70,12,9,77.40.2,3,77.40,2,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,5.6595569448634295,366,13,17,77.11.4,3,77.11,2,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,6.107427318027261,463,23,9,77.40.6,3,77.40,2,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,2.138117636632878,426,1,17,77.11.9,3,77.11,2,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,3.0231608273311608,435,13,17,77.11.10,3,77.11,2,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,2.5305603894728774,378,10,17,77.11.16,3,77.11,2,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,1.18383139339737,140,20,17,77.11.17,3,77.11,2,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,2.7806788910125633,509,15,17,77.11.27,3,77.11,2,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,2.449463441796321,212,8,4,77.56.31,3,77.56,2,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,1.4846726768822696,222,13,17,77.11.41,3,77.11,2,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,1.2115484519084387,259,12,17,77.11.63,3,77.11,2,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,0.7024156637855514,386,11,17,77.11.72,3,77.11,2,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,0.2129924745762711,149,20,9,77.40.73,3,77.40,2,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,40.0,0.4723298983050847,269,12,4,77.56.90,3,77.56,2,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,20.245461267253347,110,17,9,77.11,2,77,1,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,74.0,12.861257033869588,292,9,9,77.40,2,77,1,waxman,1,6,38.88217258957282,124.28581280121416
2011-06-28 11:00:00,0,21.2,5.515875182841985,556,4,9,77.56,2,77,1,waxman,1,6,38.88217258957282,124.28581280121416
