datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5941974101694915,109,10,21,99.58.78.21.23,5,99.58.78.21,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.46791538983050834,202,6,21,99.58.78.21.24,5,99.58.78.21,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,1.1217253068692061,526,6,2,99.58.57.28.25,5,99.58.57.28,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.6410149633333333,306,1,7,99.58.3.4.27,5,99.58.3.4,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,0.598877,481,18,12,99.58.37.34.29,5,99.58.37.34,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,421,3,14,99.98.92.45.32,5,99.98.92.45,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.4723298983050847,343,12,19,99.58.57.2.33,5,99.58.57.2,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,0.653834505,296,22,2,99.58.57.28.35,5,99.58.57.28,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,0.6012614066666666,251,21,3,99.69.10.36.39,5,99.69.10.36,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,0.46791538983050834,147,6,19,99.58.57.2.40,5,99.58.57.2,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.4416468305084745,578,14,2,99.58.57.28.42,5,99.58.57.28,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.6410149633333333,71,1,9,99.58.37.18.43,5,99.58.37.18,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,286,3,2,99.69.12.68.44,5,99.69.12.68,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.1757314915254236,391,23,3,99.69.12.11.46,5,99.69.12.11,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.1757314915254236,141,23,9,99.58.37.18.47,5,99.58.37.18,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,0.598877,76,18,19,99.58.3.0.48,5,99.58.3.0,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,268,17,19,99.69.41.31.50,5,99.69.41.31,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.5182143166666666,98,2,9,99.58.37.18.51,5,99.58.37.18,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.1757314915254236,387,23,19,99.58.3.0.52,5,99.58.3.0,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.9149506114405024,175,23,19,99.58.3.0.54,5,99.58.3.0,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,0.6251414333333333,330,4,19,99.58.57.2.55,5,99.58.57.2,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,0.24809787536224598,603,17,2,99.58.57.28.56,5,99.58.57.28,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,51,19,13,99.98.92.13.59,5,99.98.92.13,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.5612866316666666,545,11,3,99.69.12.11.62,5,99.69.12.11,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,187,3,3,99.69.10.36.63,5,99.69.10.36,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,0.5690217549999999,438,8,3,99.69.12.11.64,5,99.69.12.11,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.46791538983050834,382,6,8,99.69.12.79.65,5,99.69.12.79,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.598877,187,18,14,99.98.92.45.71,5,99.98.92.45,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,0.5690217549999999,187,8,2,99.58.37.60.74,5,99.58.37.60,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,0.4723298983050847,820,12,14,99.69.10.8.75,5,99.69.10.8,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.598877,653,18,2,99.58.37.60.77,5,99.58.37.60,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,0.5941974101694915,320,10,7,99.58.3.4.81,5,99.58.3.4,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,418,19,19,99.58.66.20.83,5,99.58.66.20,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,0.5234224406779661,335,15,19,99.58.3.0.84,5,99.58.3.0,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,0.5102069881355932,421,9,21,99.69.10.67.86,5,99.69.10.67,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,0.6012614066666666,654,13,3,99.69.10.36.87,5,99.69.10.36,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,33,19,9,99.58.37.18.88,5,99.58.37.18,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,0.6012614066666666,83,13,2,99.58.37.60.89,5,99.58.37.60,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,791,17,19,99.69.41.31.90,5,99.69.41.31,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,0.32351115254237284,249,5,2,99.58.57.28.91,5,99.58.57.28,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,0.6012614066666666,173,21,10,99.58.3.1.93,5,99.58.3.1,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,0.2129924745762711,383,20,19,99.58.3.0.94,5,99.58.3.0,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.5612866316666666,15,11,21,99.69.10.67.96,5,99.69.10.67,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,0.6012614066666666,674,21,2,99.58.57.28.97,5,99.58.57.28,4,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,2.0974109613027894,670,19,18,99.58.3.0,4,99.58.3,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,0.8026516799997668,888,10,18,99.58.3.1,4,99.58.3,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,2.5548746923271066,579,19,20,99.58.57.2,4,99.58.57,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,1.900150767108288,119,7,18,99.58.3.4,4,99.58.3,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.598877,221,18,5,99.69.10.5,4,99.69.10,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,0.5941974101694915,704,10,18,99.58.3.7,4,99.58.3,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,0.9133110985490482,291,14,5,99.69.10.8,4,99.69.10,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,0.9282348141832854,437,3,18,99.69.12.11,4,99.69.12,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,0.926161867408143,135,13,5,99.98.92.13,4,99.98.92,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.6410149633333333,69,1,18,99.69.12.14,4,99.69.12,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,0.46791538983050834,335,6,18,99.58.3.15,4,99.58.3,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,1.5169593329504367,333,9,23,99.58.37.18,4,99.58.37,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,-0.6563990654434249,392,19,16,99.58.66.20,4,99.58.66,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,4.232856397505346,342,21,18,99.58.78.21,4,99.58.78,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,233,17,10,99.69.41.22,4,99.69.41,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,4.417721140576068,127,2,20,99.58.57.28,4,99.58.57,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,-1.113349752461146,931,19,10,99.69.41.31,4,99.69.41,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,1.0705792032921158,472,12,23,99.58.37.34,4,99.58.37,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,0.4472609216901958,133,3,5,99.69.10.36,4,99.69.10,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,0.5941974101694915,96,10,23,99.58.37.38,4,99.58.37,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,0.6633192721806924,408,14,5,99.98.92.45,4,99.98.92,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.653834505,208,22,10,99.69.41.49,4,99.69.41,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,2.286885928313101,100,2,23,99.58.37.60,4,99.58.37,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.653834505,493,22,18,99.58.3.61,4,99.58.3,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,1.6723492523095351,372,21,5,99.69.10.67,4,99.69.10,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,0.1410504177635104,183,2,18,99.69.12.68,4,99.69.12,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,1.0368128687377327,748,8,18,99.69.12.79,4,99.69.12,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,0.598877,113,18,5,99.98.92.82,4,99.98.92,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,0.6655363166666666,330,7,20,99.58.57.85,4,99.58.57,3,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,7.099959624320415,113,18,20,99.58.3,3,99.58,2,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,3.3453343023538524,185,18,13,99.69.12,3,99.69,2,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,5.640451697391491,172,23,20,99.58.37,3,99.58,2,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,-0.2622560531362559,211,10,13,99.69.41,3,99.69,2,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,7.847806280718055,33,20,20,99.58.57,3,99.58,2,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.08221853942567137,205,16,20,99.58.66,3,99.58,2,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,0.5182143166666666,169,2,13,99.69.70,3,99.69,2,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,4.8285583001503705,277,18,20,99.58.78,3,99.58,2,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,40.0,2.5111351081488933,253,5,18,99.98.92,3,99.98,2,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,74.0,3.950509146289863,578,5,13,99.69.10,3,99.69,2,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,1,21.2,25.65271649900971,201,20,15,99.58,2,99,1,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,8.145192397940711,382,13,15,99.69,2,99,1,waxman,1,6,32.550777555153466,135.37242916969203
2011-06-28 11:00:00,0,21.2,3.1076415519812612,130,18,15,99.98,2,99,1,waxman,1,6,32.550777555153466,135.37242916969203
