datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.4472609216901958,133,3,5,99.69.10.36,4,99.69.10,3,waxman,4,6,27.59330791629757,142.41796138897303
2011-06-28 11:00:00,0,40.0,4.054310683422739,152,23,20,99.58.57.37,4,99.58.57,3,waxman,4,6,27.59330791629757,142.41796138897303
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,291,3,5,99.69.10.44,4,99.69.10,3,waxman,4,6,27.59330791629757,142.41796138897303
2011-06-28 11:00:00,0,40.0,0.653834505,493,22,18,99.58.3.61,4,99.58.3,3,waxman,4,6,27.59330791629757,142.41796138897303
2011-06-28 11:00:00,0,74.0,0.922376493017752,113,18,5,99.98.92.82,4,99.98.92,3,waxman,4,6,27.59330791629757,142.41796138897303
2011-06-28 11:00:00,0,74.0,0.6655363166666666,330,7,20,99.58.57.85,4,99.58.57,3,waxman,4,6,27.59330791629757,142.41796138897303
2011-06-28 11:00:00,0,74.0,3.977845605725614,344,18,20,99.58.57.12,4,99.58.57,3,waxman,4,6,27.59330791629757,142.41796138897303
2011-06-28 11:00:00,0,74.0,5.153480029296004,660,19,18,99.58.78.0,4,99.58.78,3,waxman,4,6,27.59330791629757,142.41796138897303
2011-06-28 11:00:00,0,74.0,3.6387990158048504,342,21,18,99.58.78.21,4,99.58.78,3,waxman,4,6,27.59330791629757,142.41796138897303
2011-06-28 11:00:00,0,74.0,1.2620814230760784,178,14,5,99.69.10.45,4,99.69.10,3,waxman,4,6,27.59330791629757,142.41796138897303
2011-06-28 11:00:00,0,40.0,4.935669863884546,113,18,20,99.58.3,3,99.58,2,waxman,4,6,27.59330791629757,142.41796138897303
2011-06-28 11:00:00,0,74.0,1.8614862792061282,578,5,13,99.69.10,3,99.69,2,waxman,4,6,27.59330791629757,142.41796138897303
2011-06-28 11:00:00,0,40.0,0.08221853942567137,205,16,20,99.58.66,3,99.58,2,waxman,4,6,27.59330791629757,142.41796138897303
2011-06-28 11:00:00,0,40.0,0.5182143166666666,169,2,13,99.69.70,3,99.69,2,waxman,4,6,27.59330791629757,142.41796138897303
2011-06-28 11:00:00,0,40.0,2.6397638278728284,253,5,18,99.98.92,3,99.98,2,waxman,4,6,27.59330791629757,142.41796138897303
2011-06-28 11:00:00,0,21.2,16.14322636935477,33,20,20,99.58.57,3,99.58,2,waxman,4,6,27.59330791629757,142.41796138897303
2011-06-28 11:00:00,0,21.2,9.37972704798513,277,18,20,99.58.78,3,99.58,2,waxman,4,6,27.59330791629757,142.41796138897303
2011-06-28 11:00:00,1,21.2,30.62977822779333,201,20,15,99.58,2,99,1,waxman,4,6,27.59330791629757,142.41796138897303
2011-06-28 11:00:00,0,21.2,3.2360211961736463,130,18,15,99.98,2,99,1,waxman,4,6,27.59330791629757,142.41796138897303
2011-06-28 11:00:00,0,21.2,2.979856771475049,382,13,15,99.69,2,99,1,waxman,4,6,27.59330791629757,142.41796138897303
