datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,1.2267669471486868,187,11,21,80.12.0.20,4,80.12.0,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,1.523587818879827,563,13,15,80.21.2.22,4,80.21.2,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.32351115254237284,805,5,4,80.90.38.24,4,80.90.38,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,1.009479240194362,667,21,9,80.21.13.25,4,80.21.13,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,21.2,0.99571610765512,180,12,15,80.21.2.26,4,80.21.2,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.5941974101694915,134,10,9,80.21.13.27,4,80.21.13,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.6410149633333333,23,1,7,80.21.41.30,4,80.21.41,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,12,19,16,80.89.36.32,4,80.89.36,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,0.2129924745762711,280,20,21,80.12.0.33,4,80.12.0,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,21.2,0.5941974101694915,500,10,16,80.89.36.35,4,80.89.36,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.598877,408,18,21,80.12.0.37,4,80.12.0,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.6410149633333333,242,1,9,80.21.42.47,4,80.21.42,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,86,3,9,80.21.42.50,4,80.21.42,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.1757314915254236,88,23,14,80.21.44.51,4,80.21.44,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,1.1863962327102882,100,4,23,80.21.28.52,4,80.21.28,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,21.2,0.6655363166666666,343,7,7,80.21.41.53,4,80.21.41,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.7310036836472327,92,20,16,80.21.23.54,4,80.21.23,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.1757314915254236,217,23,16,80.21.23.55,4,80.21.23,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.32351115254237284,362,5,9,80.21.13.59,4,80.21.13,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,21.2,1.0616143500369686,369,6,15,80.21.2.62,4,80.21.2,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.6655363166666666,413,7,9,80.21.61.63,4,80.21.61,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,21.2,0.5612866316666666,415,11,12,80.89.49.64,4,80.89.49,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,21.2,0.6655363166666666,261,7,5,80.21.34.65,4,80.21.34,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.6012614066666666,395,13,23,80.21.28.68,4,80.21.28,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,0.4723298983050847,439,12,16,80.89.36.70,4,80.89.36,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,1.1591551866128214,559,2,15,80.21.2.71,4,80.21.2,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,0.8785176960620429,196,7,7,80.21.41.72,4,80.21.41,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,0.4723298983050847,143,12,9,80.21.42.73,4,80.21.42,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,21.2,0.7392321450847458,49,16,10,80.12.4.75,4,80.12.4,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.5182143166666666,280,2,20,80.21.46.77,4,80.21.46,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,0.5102069881355932,117,9,18,80.18.56.82,4,80.18.56,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,0.653834505,632,22,5,80.21.34.83,4,80.21.34,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,57,19,9,80.21.61.86,4,80.21.61,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.5612866316666666,177,11,2,80.12.57.87,4,80.12.57,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.5234224406779661,157,15,9,80.21.13.91,4,80.21.13,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.2129924745762711,880,20,8,80.12.67.92,4,80.12.67,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,21.2,0.5690217549999999,334,8,15,80.21.2.96,4,80.21.2,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,131,19,8,80.12.67.97,4,80.12.67,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,0.32351115254237284,827,5,23,80.21.28.99,4,80.21.28,3,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,21.2,2.6396573069507387,487,21,20,80.12.0,3,80.12,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,8.619559292186574,490,15,3,80.21.2,3,80.21,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,2.3357186815479993,63,10,20,80.12.4,3,80.12,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,0.5690217549999999,685,8,14,80.18.5,3,80.18,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,0.04901047453651408,330,17,20,80.12.9,3,80.12,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,21.2,4.302603562971658,115,9,3,80.21.13,3,80.21,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.4416468305084745,82,14,14,80.18.17,3,80.18,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,2.4917510767691233,469,16,3,80.21.23,3,80.21,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,3.6237967804182527,544,23,3,80.21.28,3,80.21,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,145,3,20,80.12.29,3,80.12,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,1.642059872439816,453,5,3,80.21.34,3,80.21,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,21.2,1.4768520129658573,265,16,15,80.89.36,3,80.89,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,0.9486089304463119,169,4,23,80.90.38,3,80.90,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.5941974101694915,341,10,3,80.21.40,3,80.21,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,21.2,2.849822824070915,319,7,3,80.21.41,3,80.21,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,1.2463924594577427,61,9,3,80.21.42,3,80.21,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.6173769138942313,380,14,3,80.21.44,3,80.21,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,21.2,0.7311678292901673,358,20,3,80.21.46,3,80.21,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,1.0331408160871385,243,12,15,80.89.49,3,80.89,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,21.2,1.1090387329619145,137,18,14,80.18.56,3,80.18,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,1.0794720544088259,235,2,20,80.12.57,3,80.12,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,21.2,1.4463135451972402,610,9,3,80.21.61,3,80.21,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.4538549260648159,222,8,20,80.12.67,3,80.12,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,21.2,0.598877,623,18,23,80.90.84,3,80.90,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,0.598877,228,18,14,80.18.85,3,80.18,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,0.598877,469,18,14,80.18.98,3,80.18,2,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,6.380702709194573,97,20,20,80.12,2,80,1,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,3.7579485177803704,387,14,20,80.18,2,80,1,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,40.0,27.739437788575657,171,3,20,80.21,2,80,1,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,21.2,3.0309268238527163,412,15,20,80.89,2,80,1,waxman,0,6,42.62029323623264,126.36637470396344
2011-06-28 11:00:00,0,74.0,1.7221784499562407,402,23,20,80.90,2,80,1,waxman,0,6,42.62029323623264,126.36637470396344
