datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,6.419195214865966,170,16,20,67.7.2.4,4,67.7.2,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.3545958016666666,266,13,1,67.7.40.10,4,67.7.40,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.3332777249999999,605,10,20,67.7.2.11,4,67.7.2,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,2.539133759866801,344,22,20,67.7.2.18,4,67.7.2,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,1.2858079666666666,309,2,12,67.7.15.30,4,67.7.15,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,0.21679076666666652,259,23,20,67.7.74.38,4,67.7.74,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,2.681942448843749,501,4,14,67.7.25.39,4,67.7.25,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,1.411615035,556,4,19,67.7.87.44,4,67.7.87,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,0.9765084333333334,637,6,23,67.0.16.45,4,67.0.16,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,1.2716940166666668,247,18,9,67.14.72.46,4,67.14.72,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.362979725,454,16,6,67.0.5.48,4,67.0.5,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.1858761666666668,728,21,1,67.7.40.49,4,67.7.40,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,0.7435412000000002,461,14,9,67.7.128.50,4,67.7.128,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.1858761666666668,457,21,14,67.7.25.52,4,67.7.25,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.411615035,14,4,17,67.7.22.56,4,67.7.22,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.1321031603102663,241,1,13,67.7.51.57,4,67.7.51,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,0.9765084333333334,72,6,17,67.7.6.58,4,67.7.6,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,1.3545958016666666,173,13,17,67.7.6.59,4,67.7.6,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.2969524683333333,514,8,18,67.14.23.60,4,67.14.23,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,25,17,22,67.14.33.61,4,67.14.33,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.1829551764705881,698,12,6,67.7.21.63,4,67.7.21,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.1858761666666668,124,21,20,67.7.2.64,4,67.7.2,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,0.7435412000000002,238,14,1,67.14.19.65,4,67.14.19,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,814,17,12,67.7.15.68,4,67.7.15,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.2716940166666668,723,18,14,67.7.25.69,4,67.7.25,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,0.9765084333333334,258,6,6,67.7.21.71,4,67.7.21,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,1.362979725,325,16,18,67.0.20.73,4,67.0.20,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.3577824766666668,426,22,10,67.7.28.75,4,67.7.28,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.113587183333333,680,19,23,67.0.16.77,4,67.0.16,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.113587183333333,176,19,1,67.14.19.78,4,67.14.19,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.1858761666666668,57,21,23,67.7.115.80,4,67.7.115,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.3921082566666667,155,7,20,67.7.2.83,4,67.7.2,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.0652398833333334,272,20,17,67.7.22.85,4,67.7.22,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.2858079666666666,172,2,20,67.7.2.86,4,67.7.2,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,0.21679076666666652,33,23,1,67.14.24.88,4,67.14.24,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,1.411615035,158,4,22,67.14.9.89,4,67.14.9,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,0.7435412000000002,232,14,23,67.97.8.90,4,67.97.8,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,2.469719886308082,429,2,10,67.7.28.91,4,67.7.28,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.411615035,554,4,20,67.7.74.94,4,67.7.74,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.113587183333333,461,19,22,67.7.42.95,4,67.7.42,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,0.7978240666666667,50,3,9,67.7.29.96,4,67.7.29,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.3921082566666667,158,7,10,67.7.28.99,4,67.7.28,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,0.7978240666666667,586,3,23,67.7.79.100,4,67.7.79,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,1.362979725,627,16,5,67.7.32.103,4,67.7.32,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.2969524683333333,273,8,10,67.7.28.104,4,67.7.28,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,1.1858761666666668,303,21,14,67.7.25.105,4,67.7.25,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,1.1858761666666668,108,21,9,67.7.1.106,4,67.7.1,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.3921082566666667,436,7,23,67.7.79.109,4,67.7.79,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,0.9765084333333334,366,6,12,67.7.15.110,4,67.7.15,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,0.016066166666666958,410,5,5,67.7.107.111,4,67.7.107,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.362979725,571,16,13,67.7.51.112,4,67.7.51,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.3545958016666666,756,13,17,67.7.6.113,4,67.7.6,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.362979725,675,16,5,67.7.32.114,4,67.7.32,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,0.9765084333333334,153,6,23,67.7.115.117,4,67.7.115,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,0.9765084333333334,589,6,12,67.7.15.119,4,67.7.15,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.2969524683333333,356,8,3,67.7.118.120,4,67.7.118,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,0.7435412000000002,371,14,17,67.7.6.121,4,67.7.6,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,0.9765084333333334,73,6,20,67.7.2.122,4,67.7.2,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.0652398833333334,680,20,23,67.97.8.124,4,67.97.8,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,0.7978240666666667,775,3,5,67.7.107.127,4,67.7.107,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,1.362979725,714,16,20,67.7.2.131,4,67.7.2,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,0.7978240666666667,761,3,12,67.7.15.134,4,67.7.15,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,0.06817623333333313,438,1,14,67.7.25.136,4,67.7.25,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.411615035,563,4,10,67.7.28.137,4,67.7.28,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.2716940166666668,560,18,14,67.7.25.139,4,67.7.25,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.362979725,494,16,18,67.14.23.140,4,67.14.23,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.362979725,825,16,20,67.7.2.141,4,67.7.2,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,1.3577824766666668,363,22,20,67.7.2.142,4,67.7.2,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,0.7435412000000002,801,14,20,67.7.2.147,4,67.7.2,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,1.2858079666666666,940,2,13,67.14.17.148,4,67.14.17,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,1.1990212085864234,404,12,22,67.14.9.12,4,67.14.9,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.3332777249999999,428,10,22,67.14.9.37,4,67.14.9,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.362979725,270,16,22,67.14.9.84,4,67.14.9,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,1.1829551764705881,268,12,22,67.14.9.149,4,67.14.9,3,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,2.4799698472212124,719,9,14,67.7.1,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,20.99473180288202,99,20,14,67.7.2,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,2.339051141149502,101,6,9,67.0.5,3,67.0,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,8.447993350728801,796,17,14,67.7.6,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,2.0249814426186097,339,23,15,67.97.8,3,67.97,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,0.6167004166666665,938,15,14,67.7.13,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,5.085682203593935,404,12,14,67.7.15,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,2.3055468736953655,319,23,9,67.0.16,3,67.0,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,2.63809452527435,243,13,23,67.14.17,3,67.14,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,1.9249960130299804,210,1,23,67.14.19,3,67.14,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,3.134570761675624,665,6,14,67.7.21,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,2.3462754505097836,656,17,14,67.7.22,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,3.9278390772615417,407,18,23,67.14.23,3,67.14,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,0.2849646954556455,187,1,23,67.14.24,3,67.14,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,8.399236771536891,337,14,14,67.7.25,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.0652398833333334,410,20,23,67.14.26,3,67.14,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.1829551764705881,790,12,14,67.7.27,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,9.24704936973408,443,10,14,67.7.28,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,2.0921269356230576,1082,9,14,67.7.29,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.2858079666666666,666,2,14,67.7.31,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,2.7357322761948866,606,5,14,67.7.32,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.2274638124651693,199,22,23,67.14.33,3,67.14,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.3921082566666667,275,7,14,67.7.34,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.1858761666666668,502,21,9,67.0.36,3,67.0,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,2.6031471531070274,76,1,14,67.7.40,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,2.471073440773721,197,22,14,67.7.42,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.1858761666666668,668,21,14,67.7.43,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.362979725,397,16,9,67.0.47,3,67.0,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,3.848005173050305,338,13,14,67.7.51,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.113587183333333,468,19,23,67.14.53,3,67.14,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.0652398833333334,342,20,9,67.0.54,3,67.0,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,0.7435412000000002,367,14,9,67.0.55,3,67.0,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.29431936,148,9,9,67.0.62,3,67.0,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,1.362979725,317,16,9,67.0.66,3,67.0,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,0.9765084333333334,1198,6,14,67.7.70,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,2.5654198342263683,476,9,23,67.14.72,3,67.14,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,2.6930673642977516,586,20,14,67.7.74,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,0.7978240666666667,433,3,9,67.0.76,3,67.0,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,2.403094442099941,247,23,14,67.7.79,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,2.523555964076016,543,19,14,67.7.87,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,414,17,23,67.14.92,3,67.14,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,1.3545958016666666,430,13,9,67.0.93,3,67.0,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,185,17,23,67.14.101,3,67.14,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,0.829700403756681,62,5,14,67.7.107,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.2969524683333333,506,8,9,67.0.108,3,67.0,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,2.378666916428688,755,23,14,67.7.115,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,0.6167004166666665,74,15,14,67.7.116,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,2.092597689422247,635,3,14,67.7.118,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.2858079666666666,142,2,9,67.0.123,3,67.0,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,2.0374818554088776,338,9,14,67.7.128,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,0.06817623333333313,63,1,14,67.7.130,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,0.6167004166666665,721,15,14,67.7.132,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,0.7978240666666667,887,3,14,67.7.138,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.0652398833333334,149,20,9,67.0.143,3,67.0,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,40.0,0.21679076666666652,796,23,14,67.7.146,3,67.7,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,2.6337766192248,603,18,9,67.0.20,3,67.0,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,7.843523971781389,665,22,23,67.14.9,3,67.14,2,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,1,21.2,21.35964641997634,667,9,12,67.0,2,67,1,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,1,74.0,97.95822184769953,181,14,12,67.7,2,67,1,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,1,21.2,22.368130326826492,709,23,12,67.14,2,67,1,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,21.2,2.6396163299744275,883,15,12,67.97,2,67,1,barabasi,1,6,118.54953439752138,368.13434636481014
2011-01-28 11:00:00,0,74.0,1.113587183333333,739,19,12,67.98,2,67,1,barabasi,1,6,118.54953439752138,368.13434636481014
