datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.6167004166666665,339,15,23,67.0.4.8.97,5,67.0.4.8,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,918,17,9,67.0.15.1.101,5,67.0.1,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.2716940166666668,414,18,6,67.0.1.3.102,5,67.0.1.3,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,1.362979725,527,16,22,67.0.1.33.103,5,67.0.1.33,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.2969524683333333,73,8,22,67.0.1.9.104,5,67.0.1.9,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,1.1858761666666668,636,21,20,67.0.1.2.105,5,67.0.1.2,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,0.7978240666666667,629,3,20,67.0.1.2.118,5,67.0.1.2,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,0.7435412000000002,371,14,17,67.0.1.6.121,5,67.0.1.6,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,0.9765084333333334,73,6,20,67.0.1.2.122,5,67.0.1.2,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.0652398833333334,680,20,23,67.0.4.8.124,5,67.0.4.8,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.29431936,378,9,20,67.0.1.2.128,5,67.0.1.2,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.411615035,462,4,6,67.0.1.5.137,5,67.0.1.5,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,1.362979725,494,16,18,67.0.1.23.140,5,67.0.1.23,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,1.3577824766666668,363,22,20,67.0.1.2.142,5,67.0.1.2,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,1.3577824766666668,353,22,4,67.0.4.82.144,5,67.0.4.82,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,0.7435412000000002,801,14,20,67.0.1.2.147,5,67.0.1.2,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,1.1829551764705881,268,12,22,67.0.1.9.149,5,67.0.1.9,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,1.1321031603102663,426,1,13,67.0.15.17.57,5,67.0.15.17,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,1.2858079666666666,940,2,13,67.0.15.17.148,5,67.0.15.17,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,371,17,14,67.0.15.25.22,5,67.0.15.25,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,1.3332777249999999,443,10,14,67.0.15.7.28,5,67.0.15.7,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,6.029489306471555,498,2,14,67.0.15.25.31,5,67.0.15.25,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,0.016066166666666958,606,5,14,67.0.15.7.32,5,67.0.15.7,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,1.3545958016666666,338,13,14,67.0.15.7.51,5,67.0.15.7,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,0.8136346221573904,62,5,14,67.0.15.7.107,5,67.0.15.7,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,0.6167004166666665,74,15,14,67.0.15.7.116,5,67.0.15.7,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,0.7978240666666667,887,3,14,67.0.15.7.138,5,67.0.15.7,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,2.681942448843749,501,4,14,67.0.15.25.39,5,67.0.15.25,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,2.1057941673484746,575,14,14,67.0.15.25.50,5,67.0.15.25,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,1.9833605178349831,457,21,14,67.0.15.25.52,5,67.0.15.25,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,1.2716940166666668,723,18,14,67.0.15.25.69,5,67.0.15.25,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,0.06817623333333313,438,1,14,67.0.15.25.136,5,67.0.15.25,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.2716940166666668,560,18,14,67.0.15.25.139,5,67.0.15.25,4,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,13.450245659086198,670,20,9,67.0.1.2,4,67.0.1,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,4.144257771016695,611,6,9,67.0.1.3,4,67.0.1,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,3.750189154163264,900,6,9,67.0.1.5,4,67.0.1,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,1.7227792577655987,637,17,9,67.0.1.6,4,67.0.1,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,3.250345289838926,1077,23,16,67.0.4.8,4,67.0.4,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,9.089399376112286,77,22,9,67.0.1.9,4,67.0.1,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,1.3545958016666666,502,13,9,67.0.1.10,4,67.0.1,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,2.1589574870402624,788,6,7,67.0.34.21,4,67.0.34,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,4.144612991925236,557,18,9,67.0.1.23,4,67.0.1,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,0.2849646954556455,555,1,9,67.0.1.24,4,67.0.1,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,2.588988818920973,677,22,9,67.0.1.33,4,67.0.1,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,1.1829551764705881,824,12,16,67.0.4.41,4,67.0.4,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.411615035,788,4,12,67.0.27.44,4,67.0.27,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,0.9765084333333334,813,6,12,67.0.27.45,4,67.0.27,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,1.2716940166666668,571,18,10,67.0.11.46,4,67.0.11,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,1.362979725,733,16,16,67.0.4.47,4,67.0.4,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.1858761666666668,770,21,16,67.0.4.49,4,67.0.4,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,1.362979725,325,16,18,67.0.20.73,4,67.0.20,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,1.3577824766666668,412,22,9,67.0.1.75,4,67.0.1,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,1.1858761666666668,828,21,16,67.0.4.80,4,67.0.4,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,2.7684305156768048,239,4,16,67.0.4.82,4,67.0.4,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.3921082566666667,228,7,7,67.0.34.83,4,67.0.34,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,1.0652398833333334,711,20,9,67.14.72.85,4,67.14.72,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.113587183333333,993,19,9,67.0.1.87,4,67.0.1,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,0.7435412000000002,976,14,21,67.0.43.90,4,67.0.43,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.113587183333333,461,19,22,67.0.42.95,4,67.0.42,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.113587183333333,288,19,20,67.0.54.98,4,67.0.54,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,1.3921082566666667,728,7,12,67.0.27.99,4,67.0.27,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,1.1858761666666668,108,21,9,67.0.1.106,4,67.0.1,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,1.3921082566666667,436,7,23,67.0.79.109,4,67.0.79,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,1.3545958016666666,914,13,20,67.0.26.113,4,67.0.26,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,1.2969524683333333,491,8,20,67.0.54.120,4,67.0.54,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,1.1829551764705881,315,12,22,67.0.18.125,4,67.0.18,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,0.6167004166666665,692,15,16,67.0.4.132,4,67.0.4,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,1.362979725,1147,16,9,67.0.1.141,4,67.0.1,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.113587183333333,590,19,16,67.0.4.145,4,67.0.4,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,0.9765084333333334,210,6,18,67.0.20.58,4,67.0.20,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,0.7978240666666667,853,3,18,67.0.20.76,4,67.0.20,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,1.3545958016666666,923,13,18,67.0.20.93,4,67.0.20,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,0.016066166666666958,626,5,18,67.0.20.111,4,67.0.20,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.362979725,546,16,18,67.0.20.112,4,67.0.20,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,0.7978240666666667,586,3,23,67.0.79.100,4,67.0.79,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,5.053290474294284,617,13,12,67.0.15.17,4,67.0.15,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,7.849603339339703,404,14,12,67.0.15.7,4,67.0.15,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,15.94255459116916,67,14,12,67.0.15.25,4,67.0.15,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,1.2858079666666666,309,2,12,67.0.15.30,4,67.0.15,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,0.9765084333333334,589,6,12,67.0.15.119,4,67.0.15,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,814,17,12,67.0.15.68,4,67.0.15,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,0.9765084333333334,366,6,12,67.0.15.110,4,67.0.15,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,0.7978240666666667,761,3,12,67.0.15.134,4,67.0.15,3,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,1,40.0,46.57000004169099,805,9,9,67.0.1,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,14.042476343580109,519,16,9,67.0.4,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,2.601611815782655,473,10,9,67.0.11,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,2.539133759866801,341,22,9,67.0.18,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,4.956838167930154,316,12,9,67.0.27,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,4.929580855433278,358,7,9,67.0.34,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.1858761666666668,502,21,9,67.0.36,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,2.471073440773721,398,22,9,67.0.42,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,1.9291377752955827,341,21,9,67.0.43,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,0.7435412000000002,367,14,9,67.0.55,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,1.29431936,148,9,9,67.0.62,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.1858761666666668,548,21,9,67.0.64,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.2969524683333333,506,8,9,67.0.108,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.2858079666666666,142,2,9,67.0.123,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.2969524683333333,643,8,9,67.0.126,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,1.362979725,397,16,9,67.0.131,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,1.0652398833333334,149,20,9,67.0.143,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,0.9765084333333334,550,6,9,67.0.71,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,7.137797531965067,603,18,9,67.0.20,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,2.356623671102514,476,9,23,67.14.72,3,67.14,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,0.9765084333333334,546,6,23,67.14.117,3,67.14,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,3.4725893851047918,342,20,9,67.0.54,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,2.403094442099941,318,23,9,67.0.79,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,74.0,2.413733379027245,536,20,9,67.0.26,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,40.0,33.884764690832675,400,12,9,67.0.15,3,67.0,2,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,1,21.2,132.62966516195667,667,9,12,67.0,2,67,1,barabasi,5,6,24.805495724612186,354.0431113714021
2011-01-28 11:00:00,0,21.2,3.5457250420041984,709,23,12,67.14,2,67,1,barabasi,5,6,24.805495724612186,354.0431113714021
