datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,128,17,12,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35.49,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35,16,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,0.21005283050847465,109,16,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.50,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43,16,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,-0.3683076138345247,53,2,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43,16,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,411,20,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24.55,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24,16,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,292,5,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24.78,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24,16,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,0.5911788494466048,817,18,12,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66.96,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66,16,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,0.2518739833333334,124,22,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.98,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43,16,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-0.7723416707148669,261,4,10,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88,16,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,411,8,23,198.79.18.1.2.4.5.62.157.0.3.11.30.45.80.104.131,17,198.79.18.1.2.4.5.62.157.0.3.11.30.45.80.104,16,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,0.5920045228968878,216,7,10,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.145,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88,16,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,0.2518739833333334,827,22,11,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.112.158,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.112,16,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,0.16587527586206893,776,6,3,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.129.160,17,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.129,16,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,0.28856312881355933,550,13,3,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120.170,17,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120,16,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,-0.6974510220720701,161,3,3,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120.171,17,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120,16,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,0.2005346666666667,167,21,23,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.192.196,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.192,16,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-3.169660741174005,400,17,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-3.163536765586504,159,12,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,-0.8815216630200546,486,15,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-1.24129298678934,493,12,10,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,0.2909474716666667,269,9,6,198.79.18.1.2.4.5.62.157.0.3.6.13.14.48.70,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.48,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,308,14,21,198.79.18.1.2.4.5.62.157.0.3.6.13.14.33.72,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.33,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,230,14,3,198.79.18.1.2.4.5.62.157.0.3.9.10.15.46.86,16,198.79.18.1.2.4.5.62.157.0.3.9.10.15.46,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,0.15723916117914577,63,10,9,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,74,3,20,198.79.18.1.2.4.5.62.157.0.3.9.10.28.74.89,16,198.79.18.1.2.4.5.62.157.0.3.9.10.28.74,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,0.2080941533333333,385,1,15,198.79.18.1.2.4.5.62.157.0.3.11.30.45.80.99,16,198.79.18.1.2.4.5.62.157.0.3.11.30.45.80,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,-0.7192833039534564,87,23,15,198.79.18.1.2.4.5.62.157.0.3.11.30.45.80.104,16,198.79.18.1.2.4.5.62.157.0.3.11.30.45.80,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,588,5,2,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.107,16,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,0.2518739833333334,285,22,21,198.79.18.1.2.4.5.62.157.0.3.6.13.14.33.111,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.33,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,0.15417256086622563,72,11,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.112,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-0.7907742586157429,115,3,2,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120,16,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,0.2080941533333333,146,1,21,198.79.18.1.2.4.5.62.157.0.3.6.13.14.33.128,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.33,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-0.21568980601800733,425,3,2,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.129,16,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,0.2005346666666667,259,21,8,198.79.18.1.2.4.5.62.157.0.3.9.10.28.64.142,16,198.79.18.1.2.4.5.62.157.0.3.9.10.28.64,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,0.38393469166666666,269,7,20,198.79.18.1.2.4.5.62.157.0.3.9.10.28.74.147,16,198.79.18.1.2.4.5.62.157.0.3.9.10.28.74,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,0.38393469166666666,461,7,12,198.79.18.1.2.4.5.62.157.0.3.11.30.95.149.150,16,198.79.18.1.2.4.5.62.157.0.3.11.30.95.149,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,506,3,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.159,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,0.2005346666666667,189,21,10,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.162,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,0.3379201327586207,779,10,10,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.166,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,0.21005283050847465,95,16,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.169,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,708,8,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.187,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,231,17,2,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.188,16,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-0.20282471228595914,412,23,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.192,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,239,12,20,198.79.18.1.2.4.5.62.157.0.3.9.10.15.136.197,16,198.79.18.1.2.4.5.62.157.0.3.9.10.15.136,15,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,-3.4272489265930517,257,2,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-3.8002757477415465,243,16,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,0.5961231165259948,199,21,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.33,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,0.44818582574858346,266,9,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,0.30024433333333334,170,18,20,198.79.18.1.2.4.5.62.157.0.3.9.10.28.38,15,198.79.18.1.2.4.5.62.157.0.3.9.10.28,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-0.4458824210180481,389,3,12,198.79.18.1.2.4.5.62.157.0.3.9.10.15.46,15,198.79.18.1.2.4.5.62.157.0.3.9.10.15,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,0.45681094852536475,338,6,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.48,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,0.3379201327586207,314,10,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.58,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-0.36638172886469883,465,10,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-0.11538338021076747,296,8,20,198.79.18.1.2.4.5.62.157.0.3.9.10.28.64,15,198.79.18.1.2.4.5.62.157.0.3.9.10.28,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,367,5,20,198.79.18.1.2.4.5.62.157.0.3.9.10.28.67,15,198.79.18.1.2.4.5.62.157.0.3.9.10.28,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,-0.12913453826361604,167,20,20,198.79.18.1.2.4.5.62.157.0.3.9.10.28.74,15,198.79.18.1.2.4.5.62.157.0.3.9.10.28,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-1.4865217220853957,247,15,19,198.79.18.1.2.4.5.62.157.0.3.11.30.45.80,15,198.79.18.1.2.4.5.62.157.0.3.11.30.45,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,135,11,19,198.79.18.1.2.4.5.62.157.0.3.11.30.45.84,15,198.79.18.1.2.4.5.62.157.0.3.11.30.45,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,263,11,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.85,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-3.7187325615177036,480,2,13,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105,15,198.79.18.1.2.4.5.62.157.0.3.9.10.21,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,104,23,13,198.79.18.1.2.4.5.62.157.0.3.9.10.21.115,15,198.79.18.1.2.4.5.62.157.0.3.9.10.21,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-1.9639393498080735,447,20,12,198.79.18.1.2.4.5.62.157.0.3.9.10.15.136,15,198.79.18.1.2.4.5.62.157.0.3.9.10.15,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,0.2080941533333333,306,1,6,198.79.18.1.2.4.5.62.157.0.3.9.10.42.140,15,198.79.18.1.2.4.5.62.157.0.3.9.10.42,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,-1.4483601220222972,220,12,15,198.79.18.1.2.4.5.62.157.0.3.11.30.95.149,15,198.79.18.1.2.4.5.62.157.0.3.11.30.95,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,185,12,13,198.79.18.1.2.4.5.62.157.0.3.9.10.21.176,15,198.79.18.1.2.4.5.62.157.0.3.9.10.21,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,0.16587527586206893,150,6,6,198.79.18.1.2.4.5.62.157.0.3.9.10.42.185,15,198.79.18.1.2.4.5.62.157.0.3.9.10.42,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,0.32305731833333334,191,2,8,198.79.18.1.2.4.5.62.157.0.3.6.26.121.189,15,198.79.18.1.2.4.5.62.157.0.3.6.26.121,14,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-5.659236373212656,350,16,4,198.79.18.1.2.4.5.62.157.0.3.6.13.14,14,198.79.18.1.2.4.5.62.157.0.3.6.13,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-4.242802765488408,107,12,16,198.79.18.1.2.4.5.62.157.0.3.9.10.15,14,198.79.18.1.2.4.5.62.157.0.3.9.10,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,-5.67636106947614,435,13,16,198.79.18.1.2.4.5.62.157.0.3.9.10.21,14,198.79.18.1.2.4.5.62.157.0.3.9.10,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-2.100115829323601,211,20,16,198.79.18.1.2.4.5.62.157.0.3.9.10.28,14,198.79.18.1.2.4.5.62.157.0.3.9.10,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,0.5397903588693352,112,6,16,198.79.18.1.2.4.5.62.157.0.3.9.10.42,14,198.79.18.1.2.4.5.62.157.0.3.9.10,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-1.8230357499696068,123,19,20,198.79.18.1.2.4.5.62.157.0.3.11.30.45,14,198.79.18.1.2.4.5.62.157.0.3.11.30,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,0.3379201327586207,367,10,1,198.79.18.1.2.4.5.62.157.0.3.6.59.61,14,198.79.18.1.2.4.5.62.157.0.3.6.59,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,38,12,13,198.79.18.1.2.4.5.62.157.0.3.6.41.75,14,198.79.18.1.2.4.5.62.157.0.3.6.41,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,251,3,20,198.79.18.1.2.4.5.62.157.0.3.11.30.90,14,198.79.18.1.2.4.5.62.157.0.3.11.30,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-2.425147464212562,237,15,20,198.79.18.1.2.4.5.62.157.0.3.11.30.95,14,198.79.18.1.2.4.5.62.157.0.3.11.30,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,117,12,13,198.79.18.1.2.4.5.62.157.0.3.6.41.97,14,198.79.18.1.2.4.5.62.157.0.3.6.41,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,186,15,13,198.79.18.1.2.4.5.62.157.0.3.6.41.100,14,198.79.18.1.2.4.5.62.157.0.3.6.41,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,371,15,18,198.79.18.1.2.4.5.62.157.0.3.9.71.103,14,198.79.18.1.2.4.5.62.157.0.3.9.71,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,288,12,20,198.79.18.1.2.4.5.62.157.0.3.11.30.106,14,198.79.18.1.2.4.5.62.157.0.3.11.30,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,331,19,7,198.79.18.1.2.4.5.62.157.0.22.39.60.110,14,198.79.18.1.2.4.5.62.157.0.22.39.60,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,0.007134339377870003,525,8,13,198.79.18.1.2.4.5.62.157.0.3.6.26.121,14,198.79.18.1.2.4.5.62.157.0.3.6.26,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,158,11,18,198.79.18.1.2.4.5.62.157.0.3.6.20.138,14,198.79.18.1.2.4.5.62.157.0.3.6.20,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,0.30024433333333334,459,18,1,198.79.18.1.2.4.5.62.157.0.3.6.59.143,14,198.79.18.1.2.4.5.62.157.0.3.6.59,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,25,8,19,198.79.18.1.2.4.5.62.157.0.3.8.68.156,14,198.79.18.1.2.4.5.62.157.0.3.8.68,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,462,20,18,198.79.18.1.2.4.5.62.157.0.3.6.20.163,14,198.79.18.1.2.4.5.62.157.0.3.6.20,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,502,5,1,198.79.18.1.2.4.5.62.157.0.3.6.59.179,14,198.79.18.1.2.4.5.62.157.0.3.6.59,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,0.28856312881355933,210,13,4,198.79.18.1.2.4.5.62.157.0.3.6.13.180,14,198.79.18.1.2.4.5.62.157.0.3.6.13,13,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,-11.3237961777356,430,16,21,198.79.18.1.2.4.5.62.157.0.3.9.10,13,198.79.18.1.2.4.5.62.157.0.3.9,12,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-5.027473291312959,164,4,16,198.79.18.1.2.4.5.62.157.0.3.6.13,13,198.79.18.1.2.4.5.62.157.0.3.6,12,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,0.07111344035994491,210,18,16,198.79.18.1.2.4.5.62.157.0.3.6.20,13,198.79.18.1.2.4.5.62.157.0.3.6,12,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,0.29569742848540526,196,13,16,198.79.18.1.2.4.5.62.157.0.3.6.26,13,198.79.18.1.2.4.5.62.157.0.3.6,12,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,0.38393469166666666,162,7,23,198.79.18.1.2.4.5.62.157.0.3.8.29,13,198.79.18.1.2.4.5.62.157.0.3.8,12,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,-6.598106038681074,110,20,12,198.79.18.1.2.4.5.62.157.0.3.11.30,13,198.79.18.1.2.4.5.62.157.0.3.11,12,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,54,15,21,198.79.18.1.2.4.5.62.157.0.3.9.32,13,198.79.18.1.2.4.5.62.157.0.3.9,12,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,-4.35167661991899,298,13,16,198.79.18.1.2.4.5.62.157.0.3.6.41,13,198.79.18.1.2.4.5.62.157.0.3.6,12,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,-1.1757532951433824,173,1,16,198.79.18.1.2.4.5.62.157.0.3.6.59,13,198.79.18.1.2.4.5.62.157.0.3.6,12,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,21.2,0.14530362425381288,479,7,8,198.79.18.1.2.4.5.62.157.0.22.39.60,13,198.79.18.1.2.4.5.62.157.0.22.39,12,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-0.55451700948622,140,19,23,198.79.18.1.2.4.5.62.157.0.3.8.68,13,198.79.18.1.2.4.5.62.157.0.3.8,12,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,-0.675387968490612,257,18,21,198.79.18.1.2.4.5.62.157.0.3.9.71,13,198.79.18.1.2.4.5.62.157.0.3.9,12,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,209,19,21,198.79.18.1.2.4.5.62.157.0.3.9.91,13,198.79.18.1.2.4.5.62.157.0.3.9,12,waxman,5,2,-74.09551842837192,722.9832378869771
2011-02-19 15:00:00,0,74.0,0.16587527586206893,213,6,19,198.79.18.1.2.4.5.62.157.0.22.92.139,13,198.79.18.1.2.4.5.62.157.0.22.92,12,waxman,5,2,-74.09551842837192,722.9832378869771
