datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.6167004166666665,379,15,3,132.91.19.17.42.68.110,7,132.91.19.17.42.68,6,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,0.016066166666666958,260,5,3,132.91.19.17.42.68.147,7,132.91.19.17.42.68,6,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,0.7435412000000002,457,14,3,132.91.19.17.42.68.148,7,132.91.19.17.42.68,6,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,1.411615035,129,4,3,132.33.11.5.21.78.85,7,132.33.11.5.21.78,6,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,2.1218230891107046,559,14,5,132.91.23.13.1.2,6,132.91.23.13.1,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,6.964310651504855,186,8,11,132.91.23.0.7.4,6,132.33.12.7,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,0.6167004166666665,817,15,21,132.91.23.13.20.25,6,132.91.23.13.20,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,3.600370294773903,208,13,20,132.91.19.17.42.26,6,132.91.19.17.42,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,4.240559804380501,201,1,13,132.91.23.0.22.27,6,132.91.23.0.22,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,1.0652398833333334,514,20,20,132.33.11.6.15.30,6,132.33.11.6.15,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,2.5481098957219706,416,16,7,132.91.23.0.24.36,6,132.33.12.50.24,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,1.1829551764705881,314,12,13,132.91.23.0.22.37,6,132.91.23.0.22,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,2.7675863696895773,413,4,5,132.91.23.13.1.38,6,132.91.23.13.1,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,1.1829551764705881,438,12,5,132.91.23.13.1.43,6,132.91.23.13.1,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,1.1549052526439314,296,17,5,132.91.23.13.1.44,6,132.91.23.13.1,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,1.270736565,144,11,21,132.91.23.13.20.53,6,132.91.23.13.20,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,0.7435412000000002,572,14,20,132.33.11.6.15.57,6,132.33.11.6.15,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,1.2969524683333333,296,8,2,132.91.23.13.49.58,6,132.91.23.13.49,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,1.362979725,246,16,8,132.33.11.5.9.60,6,132.33.11.5.9,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,1.3577824766666668,329,22,7,132.33.12.50.24.61,6,132.33.12.50.24,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,1.1817629687029685,70,19,7,132.91.23.0.24.65,6,132.33.12.50.24,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,1.113587183333333,481,19,13,132.91.23.0.22.69,6,132.91.23.0.22,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,2.7061810268380135,341,8,13,132.91.23.0.22.70,6,132.91.23.0.22,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,0.8334892279623659,449,15,18,132.91.23.0.34.72,6,132.33.67.66.34,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,1.411615035,694,4,1,132.33.11.5.28.75,6,132.33.11.5.28,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,1.9564254760645177,138,15,2,132.91.23.13.49.77,6,132.91.23.13.49,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,1.1858761666666668,111,21,13,132.91.23.0.22.79,6,132.91.23.0.22,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,2.8718211108654184,485,7,7,132.33.12.50.24.89,6,132.33.12.50.24,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,0.8138899515767168,168,3,7,132.33.12.50.24.92,6,132.33.12.50.24,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,0.7435412000000002,140,14,8,132.91.23.13.14.93,6,132.91.23.13.14,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,2.641124038205824,161,22,21,132.91.23.0.123.94,6,132.91.23.0.123,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,0.7435412000000002,234,14,10,132.91.23.13.62.96,6,132.91.23.13.62,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,0.016066166666666958,527,5,21,132.91.23.13.20.104,6,132.91.23.13.20,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,2.6909275637752614,317,22,13,132.91.23.0.22.111,6,132.91.23.0.22,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,0.016066166666666958,244,5,7,132.91.23.0.24.114,6,132.33.12.50.24,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,378,17,20,132.33.11.6.15.145,6,132.33.11.6.15,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,1.362979725,285,16,21,132.91.23.13.20.146,6,132.91.23.13.20,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,2.708874991199918,717,13,15,132.91.23.0.41.97,6,132.91.23.0.41,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,0.016066166666666958,153,5,15,132.91.23.0.107.113,6,132.91.23.0.107,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,1.411615035,419,4,21,132.91.23.0.123.144,6,132.91.23.0.123,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,1.362979725,350,16,13,132.33.12.7.8.131,6,132.33.12.7.8,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,0.06817623333333313,161,1,8,132.33.12.7.45.134,6,132.33.12.7.45,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,0.21679076666666652,251,23,21,132.33.12.7.76.116,6,132.33.12.7.76,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,1.3332777249999999,721,10,13,132.33.12.50.141.90,6,132.33.12.50.141,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,2.1736817084481674,96,3,20,132.91.19.17.42.68,6,132.91.19.17.42,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,1.3921082566666667,64,7,20,132.91.19.17.42.82,6,132.91.19.17.42,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,0.6167004166666665,247,15,3,132.91.19.17.95.127,6,132.91.19.17.95,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,1.3545958016666666,684,13,22,132.91.19.56.59.64,6,132.91.19.56.59,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,1.1829551764705881,808,12,4,132.91.19.56.143.135,6,132.91.19.56.143,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,0.9765084333333334,257,6,19,132.33.11.16.46.81,6,132.33.11.16.46,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,0.9765084333333334,438,6,19,132.33.11.16.46.83,6,132.33.11.16.46,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,1.29431936,53,9,19,132.33.11.16.46.140,6,132.33.11.16.46,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,1.3332777249999999,63,10,15,132.33.11.5.21.74,6,132.33.11.5.21,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,2.209305907215964,248,3,15,132.33.11.5.21.78,6,132.33.11.5.21,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,1.3545958016666666,160,13,15,132.33.11.5.21.120,6,132.33.11.5.21,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,0.21679076666666652,177,23,12,132.33.11.5.52.136,6,132.33.11.5.52,5,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,7.2277243466596675,306,5,19,132.91.23.13.1,5,132.91.23.13,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,2.6596953954760147,81,8,10,132.33.11.5.9,5,132.33.11.5,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,2.040212046419806,189,8,19,132.91.23.13.14,5,132.91.23.13,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,2.74236306003106,433,20,12,132.33.11.6.15,5,132.33.11.6,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,4.451065746995406,93,21,19,132.91.23.13.20,5,132.91.23.13,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,14.449406467449931,55,13,17,132.91.23.0.22,5,132.91.23.0,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,10.164722621112611,316,7,18,132.33.12.50.24,5,132.33.12.50,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,1.4777364114006386,167,1,10,132.33.11.5.28,5,132.33.11.5,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,2.104048300044062,164,18,13,132.33.67.66.34,5,132.33.67.66,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,1.1858761666666668,213,21,19,132.91.23.13.35,5,132.91.23.13,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,4.537661219825285,140,2,19,132.91.23.13.49,5,132.91.23.13,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,1.3545958016666666,256,13,18,132.33.12.50.51,5,132.33.12.50,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,813,17,19,132.91.23.13.55,5,132.91.23.13,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,2.0766266975068923,184,10,19,132.91.23.13.62,5,132.91.23.13,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,1.1829551764705881,345,12,17,132.91.23.0.63,5,132.91.23.0,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,0.6167004166666665,198,15,12,132.33.11.6.86,5,132.33.11.6,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,1.1829551764705881,110,12,11,132.33.103.125.122,5,132.33.103.125,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,1.270736565,138,11,11,132.33.103.125.133,5,132.33.103.125,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,3.3177575701342894,496,15,17,132.91.23.0.41,5,132.91.23.0,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,0.6327665246512486,319,15,17,132.91.23.0.107,5,132.91.23.0,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,5.236792701963635,77,21,17,132.91.23.0.123,5,132.91.23.0,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,2.7152097422391,116,13,11,132.33.12.7.8,5,132.33.12.7,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,1.411615035,275,4,11,132.33.12.7.31,5,132.33.12.7,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,1.3651259788386172,373,8,11,132.33.12.7.45,5,132.33.12.7,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,1.4026494048293063,49,21,11,132.33.12.7.76,5,132.33.12.7,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,2.6872094161131734,279,13,18,132.33.12.50.141,5,132.33.12.50,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,1.3921082566666667,105,7,18,132.33.12.50.149,5,132.33.12.50,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,8.22085150308935,373,20,8,132.91.19.17.42,5,132.91.19.17,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,1.414182681985992,82,3,8,132.91.19.17.95,5,132.91.19.17,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,0.7978240666666667,429,3,3,132.91.19.47.71,5,132.91.19.47,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,1.3921082566666667,348,7,3,132.91.19.47.112,5,132.91.19.47,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,2.7105133372295125,205,22,10,132.91.19.56.59,5,132.91.19.56,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,2.5928901022795783,96,4,10,132.91.19.56.143,5,132.91.19.56,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,1.411615035,845,4,7,132.33.11.16.18,5,132.33.11.16,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,4.359852757516511,79,19,7,132.33.11.16.46,5,132.33.11.16,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,1.1829551764705881,68,12,7,132.33.11.16.88,5,132.33.11.16,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,0.7978240666666667,897,3,10,132.33.11.5.10,5,132.33.11.5,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,5.509265245140938,278,15,10,132.33.11.5.21,5,132.33.11.5,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,1.3997156751765008,283,12,10,132.33.11.5.52,5,132.33.11.5,4,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,4.537140948870026,383,12,21,132.33.11.6,4,132.33.11,3,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,22.46652293403865,282,19,21,132.91.23.13,4,132.91.23,3,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,1.3921082566666667,241,7,11,132.33.117.100,4,132.33.117,3,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,1,21.2,24.67218303071266,512,17,21,132.91.23.0,4,132.91.23,3,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,15.118998141875837,315,11,19,132.33.12.7,4,132.33.12,3,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,0.016066166666666958,94,5,19,132.33.12.39,4,132.33.12,3,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,16.849615336052683,305,18,19,132.33.12.50,4,132.33.12,3,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,10.840021555972335,71,8,1,132.91.19.17,4,132.91.19,3,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,2.986612788148615,74,3,1,132.91.19.47,4,132.91.19,3,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,6.628852727958679,403,10,1,132.91.19.56,4,132.91.19,3,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,8.343378131267887,602,7,21,132.33.11.16,4,132.33.11,3,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,0.6167004166666665,198,15,21,132.33.11.137,4,132.33.11,3,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,13.169990320736424,385,10,21,132.33.11.5,4,132.33.11,3,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,3.456002401129606,548,13,15,132.33.67.66,4,132.33.67,3,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,0.21679076666666652,394,23,15,132.33.67.98,4,132.33.67,3,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,3.7237527507866206,743,11,6,132.33.103.125,4,132.33.103,3,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,1,40.0,43.80362043689905,463,21,19,132.91.23,3,132.91,2,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,32.52120587259688,304,19,3,132.33.12,3,132.33,2,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,20.49204647554394,157,1,19,132.91.19,3,132.91,2,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,1,21.2,27.79257299504377,510,21,3,132.33.11,3,132.33,2,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,40.0,4.286034703027191,426,15,3,132.33.67,3,132.33,2,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,4.68495242263562,937,6,3,132.33.103,3,132.33,2,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,21.2,2.6611454381770687,329,11,3,132.33.117,3,132.33,2,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,1,40.0,60.470717690021445,457,19,6,132.91,2,132,1,waxman,5,4,104.25904179110509,581.5993112872138
2011-01-28 11:00:00,0,74.0,64.80864715799694,202,3,6,132.33,2,132,1,waxman,5,4,104.25904179110509,581.5993112872138
