datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.9269487333333336,591,3,1,67.1.4.9.16.19.96,7,67.1.4.9.16.19,6,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.224066017953333,250,15,6,67.1.4.9.25.58.97,7,67.1.4.9.25.58,6,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,0.9269487333333336,525,3,1,67.1.4.9.16.19.100,7,67.1.4.9.16.19,6,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,0.2168462833333333,830,21,1,67.1.4.9.16.19.106,7,67.1.4.9.16.19,6,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,2.1324398500000004,729,6,9,67.1.3.28.43.72.119,7,67.1.3.28.43.72,6,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,2.274184318333333,752,1,13,67.1.3.28.43.59.130,7,67.1.3.28.43.59,6,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,0.9269487333333336,219,3,1,67.1.4.9.16.19.134,7,67.1.4.9.16.19,6,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.2351293583333334,519,16,21,67.1.4.9.25.36.140,7,67.1.4.9.25.36,6,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,1,21.2,24.86445753630067,253,1,23,67.1.4.9.16.19,6,67.1.4.9.16,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.274184318333333,205,1,10,67.1.3.6.11.24,6,67.1.3.6.11,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,2.2648646583333334,593,2,23,67.1.4.9.16.30,6,67.1.4.9.16,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,2.4506321451212276,685,21,14,67.1.4.9.25.36,6,67.1.4.9.25,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,1.5649370833333331,894,23,23,67.1.4.9.16.38,6,67.1.4.9.16,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,2.3443546,360,4,23,67.1.4.9.16.39,6,67.1.4.9.16,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.2836060916666665,210,22,22,67.1.4.7.18.42,6,67.1.4.7.18,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,0.2168462833333333,454,21,21,67.1.3.28.43.52,6,67.1.3.28.43,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,4.35586510229509,464,6,14,67.1.4.9.25.58,6,67.1.4.9.25,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,6.810536871941338,595,13,21,67.1.3.28.43.59,6,67.1.3.28.43,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,1.71438575,465,12,23,67.1.4.9.14.63,6,67.1.4.9.14,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,1.807801,644,18,21,67.1.3.28.43.69,6,67.1.3.28.43,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,4.2737499824928715,710,9,21,67.1.3.28.43.72,6,67.1.3.28.43,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,0.9269487333333336,741,3,23,67.1.4.9.16.76,6,67.1.4.9.16,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,0.2168462833333333,1084,21,21,67.1.3.28.43.80,6,67.1.3.28.43,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,1.77307815,551,19,14,67.1.4.9.25.87,6,67.1.4.9.25,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,2.2648646583333334,815,2,17,67.1.3.6.61.91,6,67.1.3.6.61,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,1.0595910833333337,298,17,21,67.1.3.28.43.101,6,67.1.3.28.43,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.2351293583333334,257,16,23,67.1.4.9.14.112,6,67.1.4.9.14,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.1324398500000004,274,6,14,67.1.4.9.25.122,6,67.1.4.9.25,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,1.773672366666667,276,20,22,67.1.4.7.18.124,6,67.1.4.7.18,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,1.773672366666667,808,20,17,67.1.47.86.92.129,6,67.1.47.86.92,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,0.2168462833333333,474,21,14,67.1.4.9.25.133,6,67.1.4.9.25,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,1.77307815,416,19,23,67.1.4.9.14.145,6,67.1.4.9.14,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,2.2648646583333334,604,2,10,67.1.3.6.11.148,6,67.1.3.6.11,5,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,6.763326386421928,309,10,17,67.1.3.6.11,5,67.1.3.6,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,7.284213606185235,665,23,22,67.1.4.9.14,5,67.1.4.9,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,29.43639044040855,879,23,22,67.1.4.9.16,5,67.1.4.9,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,6.33986719878433,250,22,14,67.1.4.7.18,5,67.1.4.7,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,12.823827183452769,383,14,22,67.1.4.9.25,5,67.1.4.9,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.2836060916666665,410,22,17,67.1.3.6.33,5,67.1.3.6,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.224066017953333,271,15,12,67.1.2.27.35,5,67.1.2.27,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.236100051666667,601,10,7,67.1.8.34.37,5,67.1.8.34,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,14.536124579592617,851,21,10,67.1.3.28.43,5,67.1.3.28,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,3.3092442973487652,395,17,17,67.1.3.6.61,5,67.1.3.6,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,1.9262681666666668,1044,14,22,67.1.4.9.65,5,67.1.4.9,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,2.1324398500000004,289,6,12,67.1.10.15.71,5,67.1.10.15,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,2.2836060916666665,218,22,6,67.1.3.45.75,5,67.1.3.45,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,1.773672366666667,796,20,12,67.1.0.12.85,5,67.1.0.12,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.8240146264521337,920,17,2,67.1.47.86.92,5,67.1.47.86,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,1.77307815,717,19,4,67.1.70.82.98,5,67.1.70.82,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.31913516,396,7,17,67.1.3.6.99,5,67.1.3.6,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.2351293583333334,911,16,4,67.1.70.82.103,5,67.1.70.82,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.0874797833333334,779,5,17,67.1.3.6.107,5,67.1.3.6,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.0874797833333334,346,5,17,67.1.3.22.111,5,67.1.3.22,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.2351293583333334,59,16,20,67.1.8.26.114,5,67.1.8.26,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,2.224066017953333,819,15,17,67.1.3.6.116,5,67.1.3.6,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,0.9269487333333336,343,3,17,67.1.3.6.118,5,67.1.3.6,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.2648646583333334,615,2,10,67.1.3.28.123,5,67.1.3.28,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,1.71438575,703,12,22,67.1.4.9.125,5,67.1.4.9,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,2.1787299000000004,562,8,10,67.1.3.28.126,5,67.1.3.28,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,0.9269487333333336,1056,3,22,67.1.4.9.127,5,67.1.4.9,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.146235863333333,367,9,4,67.1.70.82.128,5,67.1.70.82,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,0.9269487333333336,953,3,13,67.1.47.93.138,5,67.1.47.93,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,2.2836060916666665,353,22,4,67.1.70.82.144,5,67.1.70.82,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,1.5649370833333331,145,23,22,67.1.4.9.146,5,67.1.4.9,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,1.71438575,671,12,18,67.1.47.139.149,5,67.1.47.139,4,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,2.1324398500000004,596,6,16,67.1.4.5,4,67.1.4,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,20.939725838176727,146,17,6,67.1.3.6,4,67.1.3,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,8.229573473266182,71,14,16,67.1.4.7,4,67.1.4,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,1,21.2,56.53940821471654,708,22,16,67.1.4.9,4,67.1.4,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,3.48676056775526,546,12,9,67.1.0.12,4,67.1.0,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,2.224066017953333,201,15,6,67.1.3.13,4,67.1.3,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,3.8420439282919583,107,12,13,67.1.10.15,4,67.1.10,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,2.1324398500000004,713,6,16,67.1.4.21,4,67.1.4,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,3.146289626569706,281,17,6,67.1.3.22,4,67.1.3,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,4.008648996105625,132,20,23,67.1.8.26,4,67.1.8,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,3.937757177979797,880,12,20,67.1.2.27,4,67.1.2,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,21.117047419492238,579,10,6,67.1.3.28,4,67.1.3,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,2.0874797833333334,654,5,16,67.1.4.32,4,67.1.4,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,4.553678096246916,986,7,23,67.1.8.34,4,67.1.8,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,1.71438575,506,12,13,67.1.10.41,4,67.1.10,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,4.414356712979818,369,6,6,67.1.3.45,4,67.1.3,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,0.2168462833333333,770,21,16,67.1.4.49,4,67.1.4,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,1.9262681666666668,450,14,13,67.1.17.50,4,67.1.17,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,2.307248195,458,13,16,67.1.47.51,4,67.1.47,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,1.9262681666666668,880,14,16,67.1.4.55,4,67.1.4,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,2.3443546,657,4,16,67.1.47.56,4,67.1.47,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.1787299000000004,753,8,16,67.1.47.60,4,67.1.47,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,2.2351293583333334,111,16,16,67.1.47.66,4,67.1.47,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,1.773672366666667,539,20,20,67.1.2.74,4,67.1.2,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,1.77307815,690,19,4,67.1.44.78,4,67.1.44,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,1.5649370833333331,1010,23,6,67.1.70.79,4,67.1.70,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,10.764270172191313,1210,4,6,67.1.70.82,4,67.1.70,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,5.085077517047116,718,2,16,67.1.47.86,4,67.1.47,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,1.9262681666666668,714,14,11,67.1.81.90,4,67.1.81,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,3.2312175019126137,45,13,16,67.1.47.93,4,67.1.47,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.3443546,458,4,4,67.1.44.94,4,67.1.44,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,1.807801,414,18,6,67.1.3.102,4,67.1.3,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,2.1787299000000004,799,8,16,67.1.47.108,4,67.1.47,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,2.31913516,586,7,2,67.1.31.109,4,67.1.31,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,1.5649370833333331,942,23,13,67.1.113.115,4,67.1.113,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,2.1324398500000004,659,6,11,67.1.81.117,4,67.1.81,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,1.9262681666666668,295,14,18,67.1.23.121,4,67.1.23,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.224066017953333,136,15,13,67.1.17.132,4,67.1.17,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,2.274184318333333,632,1,6,67.1.110.136,4,67.1.110,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,2.3443546,188,4,7,67.1.83.137,4,67.1.83,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,3.51501098925631,613,18,16,67.1.47.139,4,67.1.47,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.2351293583333334,686,16,7,67.1.83.141,4,67.1.83,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,1.773672366666667,745,20,9,67.1.29.143,4,67.1.29,3,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,5.623133035236638,805,9,9,67.1.0,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,7.477152887784612,670,20,9,67.1.2,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,1,21.2,55.33512317153243,611,6,9,67.1.3,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,38.95281010833798,770,16,9,67.1.4,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,10.108952156860742,789,23,9,67.1.8,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,7.852519702552025,502,13,9,67.1.10,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,6.454752752752539,944,13,9,67.1.17,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,1.807801,700,18,9,67.1.20,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,3.73244270032652,557,18,9,67.1.23,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,3.9186938155037714,900,9,9,67.1.29,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,4.572532072210864,855,2,9,67.1.31,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,6.452590216793598,623,4,9,67.1.44,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,25.263147261184457,1200,16,9,67.1.47,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.2351293583333334,824,16,9,67.1.48,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,1.77307815,1153,19,9,67.1.53,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,1.773672366666667,1127,20,9,67.1.54,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,2.274184318333333,729,1,9,67.1.57,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,2.146235863333333,926,9,9,67.1.62,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,40.0,13.950233056528212,958,6,9,67.1.70,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,6.2107617353909745,847,11,9,67.1.81,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,6.895308018625649,767,7,9,67.1.83,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,2.1787299000000004,103,8,9,67.1.104,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,4.401767281682148,555,6,9,67.1.110,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,3.870989891310811,945,13,9,67.1.113,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.2351293583333334,508,16,9,67.1.131,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,74.0,2.0874797833333334,910,5,9,67.1.135,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,0,21.2,1.9262681666666668,161,14,9,67.1.147,3,67.1,2,barabasi,1,2,21.929929214478605,628.7710225445765
2011-02-28 11:00:00,1,21.2,196.27842677575492,602,9,12,67.1,2,67,1,barabasi,1,2,21.929929214478605,628.7710225445765
