datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.4015308666666668,376,14,14,50.9.35.0.2.27.114.181,8,50.9.35.0.2.27.114,7,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.692728905,243,11,7,50.9.35.0.2.117.178.185,8,50.9.35.0.2.117.178,7,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,0.8342768500000002,599,15,1,50.9.35.0.2.3.136.190,8,50.9.35.0.2.3.136,7,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.745204456666667,543,2,20,50.9.35.0.2.78.164.192,8,50.9.35.0.2.78.164,7,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.7529924966666668,106,4,14,50.9.35.0.2.27.114.196,8,50.9.35.0.2.27.114,7,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,0.8342768500000002,212,15,15,50.9.35.38.1.33.83.87,8,50.9.35.38.1.33.83,7,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.6765781333333334,436,16,15,50.9.35.38.1.33.83.191,8,50.9.35.38.1.33.83,7,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,0.2907727833333331,188,17,15,50.9.35.38.1.33.83.199,8,50.9.35.38.1.33.83,7,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,0.8029196333333336,100,18,4,50.9.35.0.2.3.12,7,50.9.35.0.2.3,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,3.3508481607519682,198,10,4,50.9.35.0.2.3.13,7,50.9.35.0.2.3,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,3.601802350588504,894,9,5,50.9.35.0.2.5.20,7,50.9.35.0.2.5,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,0.8029196333333336,494,18,10,50.9.35.0.19.81.23,7,50.9.35.0.19.81,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,5.879913988163578,62,2,4,50.9.35.0.2.3.30,7,50.9.35.0.2.3,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,4.850233415427557,144,11,4,50.9.35.0.2.3.66,7,50.9.35.0.2.3,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,3.5993319234000056,379,1,19,50.9.35.0.29.15.72,7,50.9.35.0.29.15,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.0056972333333332,190,5,23,50.39.4.0.18.74.76,7,50.39.4.0.18.74,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,5.727933846399814,374,14,4,50.9.35.0.2.3.79,7,50.9.35.0.2.3,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.6668682833333337,455,20,1,50.9.35.38.57.68.92,7,50.9.35.38.57.68,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.4084703166666668,127,19,4,50.9.35.0.2.45.101,7,50.9.35.0.2.45,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,6.308241834331307,202,14,9,50.9.35.0.2.27.114,7,50.9.35.0.2.27,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,3.4365676014764484,128,2,4,50.9.35.0.2.3.123,7,50.9.35.0.2.3,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.6455048,379,21,3,50.9.35.0.19.24.126,7,50.9.35.0.19.24,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,0.13517366666666703,208,23,5,50.9.35.0.2.5.129,7,50.9.35.0.2.5,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,2.8093211177078006,208,19,4,50.9.35.0.2.3.131,7,50.9.35.0.2.3,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,2.769716613529507,89,1,4,50.9.35.0.2.3.136,7,50.9.35.0.2.3,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.7571783066666669,478,10,18,50.9.35.38.41.85.137,7,50.9.35.38.41.85,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.4015308666666668,445,14,14,50.9.35.0.2.78.146,7,50.9.35.0.2.78,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,3.5998612747289824,126,22,4,50.9.35.0.2.45.153,7,50.9.35.0.2.45,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.4015308666666668,472,14,23,50.9.35.0.18.98.159,7,50.9.35.0.18.98,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.1387166333333334,149,8,9,50.9.35.0.2.27.163,7,50.9.35.0.2.27,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,5.208246877292186,220,20,14,50.9.35.0.2.78.164,7,50.9.35.0.2.78,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.70632575,8,13,18,50.9.35.38.41.85.167,7,50.9.35.38.41.85,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.70632575,394,13,18,50.9.35.0.2.25.170,7,50.9.35.0.2.25,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.7571783066666669,362,10,4,50.9.35.0.2.45.175,7,50.9.35.0.2.45,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,3.490825863642063,239,7,23,50.9.35.0.2.117.178,7,50.9.35.0.2.117,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.5942071500000001,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.7529924966666668,23,4,4,50.9.35.0.2.45.186,7,50.9.35.0.2.45,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.745204456666667,277,2,9,50.9.35.0.2.27.187,7,50.9.35.0.2.27,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.6765781333333334,390,16,1,50.9.35.38.57.68.86,7,50.9.35.38.57.68,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,0.8029196333333336,100,18,1,50.9.35.38.57.68.139,7,50.9.35.38.57.68,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,0.13517366666666703,579,23,16,50.9.35.38.57.120.84,7,50.9.35.38.57.120,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.4015308666666668,495,14,1,50.9.35.38.1.22.194,7,50.9.35.38.1.22,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,3.6350420918579003,432,15,5,50.9.35.38.1.33.83,7,50.9.35.38.1.33,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,0.2907727833333331,285,17,4,50.9.35.38.1.60.197,7,50.9.35.38.1.60,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.4084703166666668,280,19,22,50.9.21.36.37.62.173,7,50.9.21.36.37.62,6,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,31.33622150242288,266,4,10,50.9.35.0.2.3,6,50.39.4.0.2,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,4.736658064540566,259,5,10,50.9.35.0.2.5,6,50.39.4.0.2,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.745204456666667,318,2,10,50.9.35.0.2.11,6,50.39.4.0.2,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,5.00525806567629,167,19,11,50.9.35.0.29.15,6,50.9.35.0.29,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,2.403767450134642,228,3,21,50.9.35.0.19.24,6,50.9.35.0.19,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,2.508650976242737,469,18,10,50.9.35.0.2.25,6,50.39.4.0.2,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,10.797156677437547,561,9,10,50.9.35.0.2.27,6,50.39.4.0.2,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,10.268576992218993,271,4,10,50.9.35.0.2.45,6,50.39.4.0.2,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.80090507,310,1,6,50.9.35.0.18.55,6,50.9.35.0.18,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.8006303916666668,221,7,6,50.9.35.0.18.56,6,50.9.35.0.18,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.7995628750000001,318,22,22,50.9.35.0.28.70,6,50.9.35.0.28,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.1407713246178364,149,23,6,50.39.4.0.18.74,6,50.9.35.0.18,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,7.988296057582938,141,14,10,50.9.35.0.2.78,6,50.39.4.0.2,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,2.5599329206111885,281,10,21,50.9.35.0.19.81,6,50.9.35.0.19,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.745204456666667,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.5333310725501803,68,23,6,50.9.35.0.18.98,6,50.9.35.0.18,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,3.6216719629165017,223,23,10,50.9.35.0.2.117,6,50.39.4.0.2,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.70632575,133,13,7,50.9.35.38.41.125,6,50.9.35.38.41,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.692728905,227,11,15,50.9.21.36.47.127,6,50.9.21.36.47,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,0.8029196333333336,125,18,23,50.9.21.36.37.130,6,50.9.21.36.37,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.80090507,299,1,5,50.39.122.34.63.134,6,50.39.122.34.63,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.70632575,54,13,17,50.39.122.174.48.135,6,50.39.122.174.48,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,3.259207466297136,38,20,21,50.9.35.0.19.140,6,50.9.35.0.19,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.4084703166666668,149,19,13,50.9.35.0.105.142,6,50.9.35.0.105,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.1387166333333334,243,8,22,50.9.35.0.28.147,6,50.9.35.0.28,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.745204456666667,391,2,7,50.9.35.38.41.149,6,50.9.35.38.41,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.80090507,29,1,4,50.9.10.26.106.154,6,50.9.10.26.106,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.7995628750000001,224,22,8,50.9.21.51.95.157,6,50.9.21.51.95,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.8006303916666668,325,7,9,50.9.8.14.42.198,6,50.9.8.14.42,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,5.944791212154643,463,1,14,50.9.35.38.57.68,6,50.9.35.38.57,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.8117360800079734,352,16,14,50.9.35.38.57.120,6,50.9.35.38.57,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,0.2907727833333331,591,17,14,50.9.35.38.57.172,6,50.9.35.38.57,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,4.264218567800474,176,18,7,50.9.35.38.41.85,6,50.9.35.38.41,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,0.7597875000000002,234,3,20,50.9.35.38.171.161,6,50.9.35.38.171,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,0.8342768500000002,450,15,20,50.9.35.38.1.6,6,50.9.35.38.1,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,3.201932117827546,449,1,20,50.9.35.38.1.22,6,50.9.35.38.1,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,0.8342768500000002,314,15,20,50.9.35.38.1.31,6,50.9.35.38.1,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,4.637781540851419,544,5,20,50.9.35.38.1.33,6,50.9.35.38.1,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,0.2907727833333331,34,17,20,50.9.35.38.1.43,6,50.9.35.38.1,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,2.043729475143617,591,4,20,50.9.35.38.1.60,6,50.9.35.38.1,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,3.2077453740988258,196,22,23,50.9.21.36.37.62,6,50.9.21.36.37,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.5942071500000001,183,12,23,50.9.21.36.37.69,6,50.9.21.36.37,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,0.7597875000000002,252,3,23,50.9.21.36.37.67,6,50.9.21.36.37,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.692728905,570,11,23,50.9.21.36.37.96,6,50.9.21.36.37,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.4084703166666668,373,19,23,50.9.21.36.37.104,6,50.9.21.36.37,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.0056972333333332,157,5,23,50.9.21.36.37.118,6,50.9.21.36.37,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,0.8029196333333336,248,18,17,50.9.10.54.90.143,6,50.9.10.54.90,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.70632575,326,13,23,50.9.10.61.121.162,6,50.9.10.61.121,5,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,0.2907727833333331,668,17,7,50.9.35.0.7,5,50.39.4.0,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,7.8740707350898855,176,6,7,50.9.35.0.18,5,50.39.4.0,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,9.86439398972554,184,21,7,50.9.35.0.19,5,50.39.4.0,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,4.732948854646126,508,22,7,50.9.35.0.28,5,50.39.4.0,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,6.682764058116677,890,11,7,50.9.35.0.29,5,50.39.4.0,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,3.4317623195268574,474,9,9,50.9.8.14.42,5,50.9.8.14,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,2.526668728113845,232,15,9,50.9.21.36.47,5,50.9.21.36,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.634966005,111,9,21,50.9.10.26.53,5,50.9.10.26,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.745204456666667,618,2,7,50.9.35.0.58,5,50.39.4.0,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,2.8030738761185345,383,5,13,50.39.122.34.63,5,50.39.122.34,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.80090507,211,1,22,50.9.21.89.71,5,50.9.21.89,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.1387166333333334,397,8,9,50.9.21.36.80,5,50.9.21.36,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,0.2907727833333331,173,17,1,50.9.21.99.97,5,50.9.21.99,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.4084703166666668,448,19,11,50.9.17.145.102,5,50.9.17.145,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.6765781333333334,177,16,22,50.9.21.89.103,5,50.9.21.89,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,3.11464290660378,350,13,7,50.9.35.0.105,5,50.39.4.0,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,3.5535553446291113,408,4,21,50.9.10.26.106,5,50.9.10.26,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.692728905,473,11,7,50.59.73.109.110,5,50.59.73.109,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.5942071500000001,127,12,23,50.9.77.54.111,5,50.9.77.54,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.692728905,74,11,8,50.9.8.49.112,5,50.9.8.49,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.6056413666666667,192,6,7,50.9.35.0.113,5,50.39.4.0,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,0.7597875000000002,238,3,7,50.9.35.0.133,5,50.39.4.0,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.8006303916666668,267,7,6,50.9.21.132.156,5,50.9.21.132,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,0.7597875000000002,221,3,13,50.9.8.108.160,5,50.9.8.108,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.6765781333333334,383,16,22,50.9.21.89.168,5,50.9.21.89,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.5942071500000001,458,12,15,50.9.21.128.177,5,50.9.21.128,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,1.5942071500000001,83,12,8,50.9.21.51.189,5,50.9.21.51,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.70632575,137,13,14,50.9.77.188.193,5,50.9.77.188,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,1,21.2,74.04329723399881,832,10,7,50.39.4.0.2,5,50.39.4.0,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.1387166333333334,152,8,4,50.39.4.75.183,5,50.39.4.75,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,9.387551845698118,401,14,5,50.9.35.38.57,5,50.9.35.38,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,9.506715346995769,403,7,5,50.9.35.38.41,5,50.9.35.38,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,2.4264550637647897,121,20,5,50.9.35.38.171,5,50.9.35.38,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,13.497241945564813,884,20,5,50.9.35.38.1,5,50.9.35.38,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,3.545124319268343,250,7,4,50.39.4.75.64,5,50.39.4.75,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,10.602597040664218,126,23,9,50.9.21.36.37,5,50.9.21.36,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.9970170663716778,247,17,12,50.39.122.174.48,5,50.39.122.174,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,2.9356400767942024,219,8,8,50.9.21.51.95,5,50.9.21.51,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,0.13517366666666703,155,23,18,50.9.8.16.32,5,50.9.8.16,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.7529924966666668,282,4,18,50.9.8.16.93,5,50.9.8.16,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,0.13517366666666703,195,23,8,50.9.8.49.116,5,50.9.8.49,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.6765781333333334,95,16,13,50.9.8.108.144,5,50.9.8.108,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,1.840089053171996,663,23,8,50.9.10.61.121,5,50.9.10.61,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,1.093609572924915,138,17,23,50.9.10.54.90,5,50.9.77.54,4,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,6.815126142262313,127,21,5,50.9.10.26,4,50.9.10,3,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,15.89264335528259,243,9,8,50.9.21.36,4,50.9.21,3,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,5.661383243946942,345,8,8,50.9.21.51,4,50.9.21,3,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,21.2,2.821215448380979,247,23,14,50.9.77.54,4,50.9.77,3,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,6.951310245961456,319,22,8,50.9.21.89,4,50.9.21,3,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,40.0,2.091670274236068,651,1,8,50.9.21.99,4,50.9.21,3,waxman,5,4,103.00977346317951,837.4098763776809
2010-11-28 11:00:00,0,74.0,3.40582319446994,624,6,8,50.9.21.132,4,50.9.21,3,waxman,5,4,103.00977346317951,837.4098763776809
