datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,3.5998612747289824,126,22,4,50.39.4.0.2.45.153,7,50.39.4.0.2.45,6,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,1.7571783066666669,362,10,4,50.39.4.0.2.45.175,7,50.39.4.0.2.45,6,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,1.7529924966666668,23,4,4,50.39.4.0.2.45.186,7,50.39.4.0.2.45,6,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,1.4015308666666668,445,14,14,50.39.4.0.2.78.146,7,50.39.4.0.2.78,6,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,5.208246877292186,220,20,14,50.39.4.0.2.78.164,7,50.39.4.0.2.78,6,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,1.70632575,394,13,18,50.39.4.0.2.25.170,7,50.39.4.0.2.25,6,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,3.490825863642063,239,7,23,50.39.4.0.2.117.178,7,50.39.4.0.2.117,6,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,1.692728905,227,11,15,50.9.10.21.36.47.127,7,50.9.10.21.36.47,6,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,0.8342768500000002,212,15,15,50.9.38.1.33.83.87,7,50.9.38.1.33.83,6,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,1.6765781333333334,436,16,15,50.9.38.1.33.83.191,7,50.9.38.1.33.83,6,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,0.2907727833333331,188,17,15,50.9.38.1.33.83.199,7,50.9.38.1.33.83,6,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,1.7995628750000001,224,22,8,50.9.10.21.51.95.157,7,50.9.10.21.51.95,6,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,1.1407713246178364,149,23,6,50.39.4.0.18.74,6,50.39.4.0.18,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,5.180313883431324,111,21,9,50.9.8.7.53.26,6,50.9.8.7.53,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,1.8006303916666668,325,7,9,50.9.8.14.42.198,6,50.9.8.14.42,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,1.745204456666667,218,2,4,50.9.8.16.93.91,6,50.9.8.16.93,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,1.80090507,310,1,6,50.39.4.0.18.55,6,50.39.4.0.18,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,1.8006303916666668,221,7,6,50.39.4.0.18.56,6,50.39.4.0.18,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,1.5333310725501803,68,23,6,50.39.4.0.18.98,6,50.39.4.0.18,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,2.403767450134642,228,3,21,50.39.4.0.19.24,6,50.39.4.0.19,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,2.5599329206111885,281,10,21,50.39.4.0.19.81,6,50.39.4.0.19,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,6.801676871069381,167,19,11,50.39.4.0.29.15,6,50.39.4.0.29,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,1.4084703166666668,149,19,13,50.39.4.0.105.142,6,50.39.4.0.105,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,2.5598282065878237,537,3,13,50.39.4.0.105.152,6,50.39.4.0.105,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,1.7995628750000001,318,22,22,50.39.4.0.28.70,6,50.39.4.0.28,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,1.1387166333333334,243,8,22,50.39.4.0.28.147,6,50.39.4.0.28,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,31.33622150242288,266,4,10,50.39.4.0.2.3,6,50.39.4.0.2,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,5.027420043601447,259,5,10,50.39.4.0.2.5,6,50.39.4.0.2,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,10.797156677437547,561,9,10,50.39.4.0.2.27,6,50.39.4.0.2,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,10.268576992218993,271,4,10,50.39.4.0.2.45,6,50.39.4.0.2,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,7.988296057582938,141,14,10,50.39.4.0.2.78,6,50.39.4.0.2,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,1.745204456666667,318,2,10,50.39.4.0.2.11,6,50.39.4.0.2,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,2.508650976242737,469,18,10,50.39.4.0.2.25,6,50.39.4.0.2,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,3.6216719629165017,223,23,10,50.39.4.0.2.117,6,50.39.4.0.2,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,1.8006303916666668,595,7,12,50.9.10.54.73.109,6,50.9.10.54.73,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,1.8006303916666668,118,7,12,50.9.10.54.73.141,6,50.9.10.54.73,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,0.7597875000000002,327,3,12,50.9.10.54.73.160,6,50.9.10.54.73,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,1.80090507,299,1,5,50.9.10.48.63.134,6,50.9.10.48.63,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,2.526668728113845,232,15,9,50.9.10.21.36.47,6,50.9.10.21.36,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,1.1387166333333334,397,8,9,50.9.10.21.36.80,6,50.9.10.21.36,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,1.4015308666666668,495,14,1,50.9.38.1.22.194,6,50.9.38.1.22,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,1.70632575,280,13,5,50.9.38.1.33.34,6,50.9.38.1.33,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,3.6350420918579003,432,15,5,50.9.38.1.33.83,6,50.9.38.1.33,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,1.7529924966666668,272,4,12,50.9.38.1.174.122,6,50.9.38.1.174,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,0.2907727833333331,285,17,4,50.9.38.1.60.197,6,50.9.38.1.60,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,1.7571783066666669,478,10,18,50.9.38.41.85.137,6,50.9.38.41.85,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,1.70632575,8,13,18,50.9.38.41.85.167,6,50.9.38.41.85,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,1.692728905,423,11,17,50.9.38.57.59.112,6,50.9.38.57.59,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,1.6765781333333334,390,16,1,50.9.38.57.68.86,6,50.9.38.57.68,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,1.6668682833333337,455,20,1,50.9.38.57.68.92,6,50.9.38.57.68,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,0.8029196333333336,100,18,1,50.9.38.57.68.139,6,50.9.38.57.68,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,0.13517366666666703,579,23,16,50.9.38.57.120.84,6,50.9.38.57.120,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,0.8029196333333336,248,18,17,50.9.10.54.90.143,6,50.9.10.54.90,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,1.70632575,326,13,23,50.9.10.61.121.162,6,50.9.10.61.121,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,2.9356400767942024,219,8,8,50.9.10.21.51.95,6,50.9.10.21.51,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,1.5942071500000001,83,12,8,50.9.10.21.51.189,6,50.9.10.21.51,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,1.6765781333333334,177,16,22,50.9.10.21.89.103,6,50.9.10.21.89,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,1.5942071500000001,458,12,15,50.9.10.21.128.177,6,50.9.10.21.128,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,1.80090507,211,1,22,50.9.10.21.89.71,6,50.9.10.21.89,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,1.6765781333333334,383,16,22,50.9.10.21.89.168,6,50.9.10.21.89,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,1.8006303916666668,267,7,6,50.9.10.21.132.156,6,50.9.10.21.132,5,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,1.1387166333333334,152,8,4,50.39.4.75.183,5,50.39.4.75,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,6.813736415564815,365,9,17,50.9.8.7.53,5,50.9.8.7,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,0.13517366666666703,155,23,18,50.9.8.16.32,5,50.9.8.16,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,3.4957810616782563,282,4,18,50.9.8.16.93,5,50.9.8.16,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,3.4317623195268574,474,9,9,50.9.8.14.42,5,50.9.8.14,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,0.13517366666666703,161,23,5,50.9.8.17.65,5,50.9.8.17,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,3.0979655066397482,317,11,5,50.9.8.17.145,5,50.9.8.17,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,0.13517366666666703,195,23,8,50.9.8.49.116,5,50.9.8.49,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,1.6765781333333334,95,16,13,50.9.8.108.144,5,50.9.8.108,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,1.745204456666667,618,2,7,50.39.4.0.58,5,50.39.4.0,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,7.874070735089885,176,6,7,50.39.4.0.18,5,50.39.4.0,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,6.605786310608022,184,21,7,50.39.4.0.19,5,50.39.4.0,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,5.661667744273272,350,13,7,50.39.4.0.105,5,50.39.4.0,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,8.466294743623813,890,11,7,50.39.4.0.29,5,50.39.4.0,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,4.732948854646126,508,22,7,50.39.4.0.28,5,50.39.4.0,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,4.860981784042587,192,6,7,50.39.4.0.113,5,50.39.4.0,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,0.7597875000000002,238,3,7,50.39.4.0.133,5,50.39.4.0,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,1,21.2,74.33296662061254,832,10,7,50.39.4.0.2,5,50.39.4.0,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,5.946980788044745,475,12,23,50.9.10.54.73,5,50.9.10.54,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,2.8030738761185345,69,5,17,50.9.10.48.63,5,50.9.10.48,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,5.297385687068793,243,9,8,50.9.10.21.36,5,50.9.10.21,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,1.4084703166666668,280,19,22,50.39.37.62.173,5,50.39.37.62,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,0.8342768500000002,450,15,20,50.9.38.1.6,5,50.9.38.1,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,3.201932117827546,449,1,20,50.9.38.1.22,5,50.9.38.1,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,0.8342768500000002,314,15,20,50.9.38.1.31,5,50.9.38.1,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,6.343684869568762,544,5,20,50.9.38.1.33,5,50.9.38.1,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,3.344158360043311,269,12,20,50.9.38.1.174,5,50.9.38.1,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,0.2907727833333331,34,17,20,50.9.38.1.43,5,50.9.38.1,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,2.043729475143617,591,4,20,50.9.38.1.60,5,50.9.38.1,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,4.264218567800474,176,18,7,50.9.38.41.85,5,50.9.38.41,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,1.70632575,133,13,7,50.9.38.41.125,5,50.9.38.41,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,1.745204456666667,391,2,7,50.9.38.41.149,5,50.9.38.41,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,0.7597875000000002,234,3,20,50.9.38.171.161,5,50.9.38.171,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,0.2907727833333331,591,17,14,50.9.38.57.172,5,50.9.38.57,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,1.9817007254734926,326,17,14,50.9.38.57.59,5,50.9.38.57,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,5.944791212154643,463,1,14,50.9.38.57.68,5,50.9.38.57,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,1.8117360800079734,352,16,14,50.9.38.57.120,5,50.9.38.57,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,1.093609572924915,138,17,23,50.9.10.54.90,5,50.9.10.54,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,1.5942071500000001,127,12,23,50.9.10.54.111,5,50.9.10.54,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,1.692728905,210,11,17,50.9.10.48.110,5,50.9.10.48,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,1.70632575,54,13,17,50.9.10.48.135,5,50.9.10.48,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,1.840089053171996,663,23,8,50.9.10.61.121,5,50.9.10.61,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,5.661383243946941,345,8,8,50.9.10.21.51,5,50.9.10.21,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,6.951310245961456,319,22,8,50.9.10.21.89,5,50.9.10.21,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,2.424248708403077,81,15,8,50.9.10.21.128,5,50.9.10.21,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,1.80090507,651,1,8,50.9.10.21.99,5,50.9.10.21,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,74.0,3.40582319446994,624,6,8,50.9.10.21.132,5,50.9.10.21,4,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,2.891607003420358,176,4,10,50.39.4.75,4,50.39.4,3,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,7.042850854927312,445,17,5,50.9.8.7,4,50.9.8,3,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,21.2,4.421333807850242,599,18,5,50.9.8.16,4,50.9.8,3,waxman,2,4,95.88478413389382,873.2456742585985
2010-11-28 11:00:00,0,40.0,4.234311373971956,247,5,5,50.9.8.17,4,50.9.8,3,waxman,2,4,95.88478413389382,873.2456742585985
