datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.2011503166666667,809,4,19,77.13.2.1.3.74,6,77.13.2.1.3,5,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,759,2,1,77.13.16.4.9.78,6,77.13.16.4.9,5,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,685,19,9,77.13.16.4.40.79,6,77.13.16.4.40,5,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,-1.3578553444245705,1055,20,19,77.13.2.1.3.80,6,77.13.2.1.3,5,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,662,3,12,77.13.16.4.7.83,6,77.13.16.4.7,5,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,939,2,19,77.13.2.1.3.86,6,77.13.2.1.3,5,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,0.12684067796610168,867,16,19,77.13.2.1.3.97,6,77.13.2.1.3,5,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,489,14,13,77.13.15.0.10.82,6,77.13.15.0.10,5,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,0.2011503166666667,258,4,13,77.13.15.0.10.89,6,77.13.15.0.10,5,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,0.40531290833333333,201,7,3,77.13.15.0.8.64,6,77.13.15.0.8,5,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,-1.2415060148370525,571,19,4,77.13.2.1.3,5,77.13.2.1,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,-2.0338599243095277,164,12,13,77.13.16.4.7,5,77.13.16.4,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,-5.20462637315642,381,1,13,77.13.16.4.9,5,77.13.16.4,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,13,20,7,77.13.17.23.19,5,77.13.17.23,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,0.1252927166666666,757,15,11,77.20.12.5.21,5,77.20.12.5,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,677,20,23,77.20.12.6.28,5,77.20.12.6,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,151,20,11,77.20.12.5.32,5,77.20.12.5,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,0.11551580678967242,393,9,13,77.13.16.4.40,5,77.13.16.4,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,0.19733064999999997,740,9,15,77.13.14.27.42,5,77.13.14.27,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,0.19733064999999997,338,9,11,77.20.12.5.45,5,77.20.12.5,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,566,21,11,77.20.12.5.49,5,77.20.12.5,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,487,2,11,77.20.12.5.50,5,77.20.12.5,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,0.2011503166666667,66,4,11,77.20.12.5.56,5,77.20.12.5,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,0.40531290833333333,122,7,7,77.13.17.23.59,5,77.13.17.23,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,0.0883328166666667,582,12,23,77.20.12.6.63,5,77.20.12.6,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,365,8,15,77.13.17.38.67,5,77.13.17.38,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,0.5365307782044961,362,18,1,77.13.15.69.68,5,77.13.15.69,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,443,2,11,77.20.12.5.70,5,77.20.12.5,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,0.0883328166666667,493,12,13,77.13.16.4.90,5,77.13.16.4,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,0.29073655932203396,161,6,15,77.13.14.27.91,5,77.13.14.27,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,0.16879763666666667,336,11,16,77.20.12.84.94,5,77.20.12.84,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,257,14,12,77.20.12.95.98,5,77.20.12.95,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,0.14433507846278043,502,13,20,77.13.15.0.10,5,77.13.15.0,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,-0.8003276394005103,88,3,20,77.13.15.0.8,5,77.13.15.0,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,0.3004410816666667,730,22,20,77.13.15.0.37,5,77.13.15.0,4,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,-1.0435579987763248,258,4,12,77.13.2.1,4,77.13.2,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,-6.764240311530795,83,13,10,77.13.16.4,4,77.13.16,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,-0.053641471214801645,821,11,6,77.20.12.5,4,77.20.12,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,-0.020727162434113613,498,23,6,77.20.12.6,4,77.20.12,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,0.40531290833333333,424,7,18,77.13.25.18,4,77.13.25,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,0.0883328166666667,554,12,12,77.13.2.26,4,77.13.2,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,0.6132480290231762,382,15,5,77.13.14.27,4,77.13.14,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,0.3004410816666667,330,22,6,77.20.12.36,4,77.20.12,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,0.16879763666666667,245,11,4,77.13.15.43,4,77.13.15,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,817,19,6,77.20.12.46,4,77.20.12,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,0.3004410816666667,921,22,6,77.20.12.51,4,77.20.12,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,884,14,13,77.20.41.61,4,77.20.41,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,0.04175483333333335,822,23,11,77.20.72.66,4,77.20.72,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,0.9828558950198791,194,1,4,77.13.15.69,4,77.13.15,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,0.1931569833333334,783,10,6,77.20.12.75,4,77.20.12,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,0.3328794576271187,261,18,18,77.13.25.76,4,77.13.25,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,0.2956034808744502,389,16,6,77.20.12.84,4,77.20.12,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,-0.10378576767308814,594,12,6,77.20.12.95,4,77.20.12,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,0.3004410816666667,387,22,4,77.13.15.99,4,77.13.15,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,-0.5066119834279054,374,20,4,77.13.15.0,4,77.13.15,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,0.16879763666666667,668,11,4,77.13.15.96,4,77.13.15,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,0.6598003705814406,510,7,20,77.13.17.23,4,77.13.17,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,0.12684067796610168,156,16,20,77.13.17.60,4,77.13.17,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,0.04175483333333335,597,23,20,77.13.17.92,4,77.13.17,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,0.3328794576271187,842,18,20,77.13.17.30,4,77.13.17,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,-0.35069919278491957,760,15,20,77.13.17.38,4,77.13.17,3,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,1.119914783252342,648,6,18,77.20.12,3,77.20,2,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,1.07095333880764,345,18,20,77.13.25,3,77.13,2,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,191,8,18,77.20.31,3,77.20,2,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,0.09387082379718759,396,13,18,77.20.41,3,77.20,2,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,0.21054725548813563,516,11,18,77.20.72,3,77.20,2,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,0.04175483333333335,369,23,18,77.20.93,3,77.20,2,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,-6.584901305732681,538,10,20,77.13.16,3,77.13,2,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,1.3150660708962447,170,4,20,77.13.15,3,77.13,2,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,21.2,0.6591004369287723,621,20,20,77.13.17,3,77.13,2,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,-0.8673255802800139,515,12,20,77.13.2,3,77.13,2,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,0.2751116918852228,549,5,20,77.13.14,3,77.13,2,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,74.0,1.3216985235284546,387,18,9,77.20,2,77,1,barabasi,5,4,-2.8702503428194417,65.62243317995163
2011-05-28 11:00:00,0,40.0,-4.371381706491228,618,20,9,77.13,2,77,1,barabasi,5,4,-2.8702503428194417,65.62243317995163
