datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.3328794576271187,842,18,20,77.13.17.30,4,77.13.17,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,384,20,23,77.13.6.32,4,77.13.6,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,74.0,0.2860940166666667,390,13,3,77.20.8.33,4,77.20.8,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,74.0,0.3004410816666667,330,22,6,77.20.12.36,4,77.20.12,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,21.2,0.1252927166666666,760,15,20,77.13.17.38,4,77.13.17,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,74.0,0.19733064999999997,167,9,3,77.20.8.42,4,77.20.8,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,74.0,-1.0376058872909124,245,11,4,77.13.15.43,4,77.13.15,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,817,19,6,77.20.12.46,4,77.20.12,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,724,19,20,77.13.17.48,4,77.13.17,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,492,2,21,77.13.29.50,4,77.13.29,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,40.0,0.3004410816666667,701,22,20,77.13.17.51,4,77.13.17,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,74.0,-0.3143610509413277,232,8,20,77.13.17.53,4,77.13.17,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,21.2,0.40531290833333333,578,7,3,77.20.8.59,4,77.20.8,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,40.0,0.12684067796610168,156,16,20,77.13.17.60,4,77.13.17,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,40.0,-1.1183881806200722,582,12,23,77.13.6.63,4,77.13.6,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,40.0,0.6960328678738038,201,7,3,77.20.8.64,4,77.20.8,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,771,8,3,77.20.8.67,4,77.20.8,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,74.0,0.7792998124101085,194,1,4,77.13.15.69,4,77.13.15,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,74.0,0.3328794576271187,261,18,18,77.13.25.76,4,77.13.25,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,21.2,0.2956034808744502,389,16,6,77.20.12.84,4,77.20.12,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,40.0,0.3328794576271187,535,18,21,77.13.29.88,4,77.13.29,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,74.0,0.04175483333333335,425,23,18,77.13.25.92,4,77.13.25,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,74.0,-0.10378576767308814,416,12,23,77.20.93.95,4,77.20.93,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,21.2,0.16879763666666667,668,11,4,77.13.15.96,4,77.13.15,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,21.2,0.12684067796610168,339,16,21,77.13.29.97,4,77.13.29,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,40.0,0.3004410816666667,387,22,4,77.13.15.99,4,77.13.15,3,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,74.0,0.28946762194338277,515,12,20,77.13.2,3,77.13,2,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,21.2,-3.4988161889189042,80,23,20,77.13.6,3,77.13,2,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,21.2,0.244178594953124,387,3,18,77.20.8,3,77.20,2,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,40.0,0.8048239511317902,648,6,18,77.20.12,3,77.20,2,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,40.0,-1.4202952773792987,549,5,20,77.13.14,3,77.13,2,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,21.2,0.41176407583187186,170,4,20,77.13.15,3,77.13,2,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,21.2,0.33832362134221794,621,20,20,77.13.17,3,77.13,2,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,74.0,0.1252927166666666,633,15,20,77.13.21,3,77.13,2,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,633,20,20,77.13.24,3,77.13,2,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,21.2,1.1127077881983665,345,18,20,77.13.25,3,77.13,2,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,74.0,0.09735782693631573,264,21,20,77.13.29,3,77.13,2,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,40.0,-0.634322866371284,191,8,18,77.20.31,3,77.20,2,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,21.2,0.2860940166666667,396,13,18,77.20.41,3,77.20,2,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,40.0,0.16879763666666667,516,11,18,77.20.72,3,77.20,2,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,296,14,20,77.13.82,3,77.13,2,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,609,3,20,77.13.83,3,77.13,2,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,40.0,0.13108897440476622,369,23,18,77.20.93,3,77.20,2,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,40.0,-4.251960765028567,618,20,9,77.13,2,77,1,barabasi,1,4,-2.7390193271971857,48.15706182744696
2011-05-28 11:00:00,0,74.0,1.3325687252559955,387,18,9,77.20,2,77,1,barabasi,1,4,-2.7390193271971857,48.15706182744696
