datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8773255183333334,396,2,7,19.15.13.5,4,19.15.13,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,21.2,2.4807538658959034,120,12,3,19.15.9.7,4,19.15.9,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,74.0,0.8713094383333333,303,10,9,19.3.11.12,4,19.3.11,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,21.2,1.5025588034771067,651,20,5,19.3.0.14,4,19.3.0,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,40.0,7.465544540968413,228,13,7,19.15.13.16,4,19.15.13,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,40.0,-1.9877741149712058,42,21,9,19.3.11.17,4,19.3.11,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,74.0,0.1425237782194243,84,6,7,19.15.13.24,4,19.15.13,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,21.2,2.772988731811581,281,19,7,19.15.13.25,4,19.15.13,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,21.2,0.8713094383333333,175,10,7,19.48.46.26,4,19.48.46,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,74.0,0.6270086841432515,71,12,23,19.15.18.29,4,19.15.18,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,74.0,0.73743495,170,15,20,19.3.31.30,4,19.3.31,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,40.0,0.6104527166666667,117,5,9,19.3.11.32,4,19.3.11,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,81,23,10,19.1.54.33,4,19.1.54,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,21.2,0.8868327389830508,168,16,5,19.3.0.37,4,19.3.0,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,40.0,-2.5977431052063094,471,17,13,19.15.27.40,4,19.15.27,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,40.0,4.487514539205185,436,16,5,19.3.0.42,4,19.3.0,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,21.2,-1.2397359180204557,230,21,7,19.15.13.43,4,19.15.13,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,74.0,1.9553089876464456,423,5,13,19.15.27.45,4,19.15.27,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,40.0,0.6104527166666667,365,5,3,19.15.9.49,4,19.15.9,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,21.2,0.8773255183333334,439,2,9,19.3.11.51,4,19.3.11,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,74.0,0.9032333233333334,401,4,9,19.3.11.63,4,19.3.11,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,74.0,0.17942815648984123,443,17,13,19.15.27.65,4,19.15.27,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,329,17,7,19.48.46.76,4,19.48.46,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,383,23,10,19.1.54.79,4,19.1.54,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,21.2,0.73743495,291,15,23,19.15.18.90,4,19.15.18,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,40.0,0.7451719116279015,245,10,3,19.15.9.91,4,19.15.9,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,74.0,0.2871771150699475,246,17,23,19.48.81.94,4,19.48.81,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,293,17,13,19.3.93.95,4,19.3.93,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,21.2,0.9032333233333334,257,4,7,19.48.46.97,4,19.48.46,3,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,74.0,7.468483968801054,118,5,21,19.3.0,3,19.3,2,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,21.2,7.376134866874808,146,3,13,19.15.9,3,19.15,2,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,21.2,2.051794975964442,732,9,21,19.3.11,3,19.3,2,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,40.0,10.9178961521567,154,7,13,19.15.13,3,19.15,2,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,74.0,1.2097122579633102,469,23,13,19.15.18,3,19.15,2,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,74.0,0.4804100567289846,94,13,13,19.15.27,3,19.15,2,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,74.0,1.3122686806077253,219,20,21,19.3.31,3,19.3,2,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,40.0,2.1010280913929,175,7,1,19.48.46,3,19.48,2,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,74.0,0.5630154873496891,325,10,1,19.1.54,3,19.1,2,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,40.0,0.9277334416666667,564,7,1,19.48.55,3,19.48,2,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,21.2,0.13302548608179465,296,23,1,19.48.81,3,19.48,2,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,40.0,0.7790776366666666,374,9,1,19.48.83,3,19.48,2,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,21.2,-0.6837616843394004,119,13,21,19.3.93,3,19.3,2,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,40.0,0.9032333233333334,262,4,13,19.15.96,3,19.15,2,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,74.0,1.5319733095344308,840,1,10,19.1,2,19,1,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,21.2,7.2219815577424304,714,21,10,19.3,2,19,1,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,1,21.2,21.77950719881541,412,13,10,19.15,2,19,1,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,21.2,4.907650330707205,328,1,10,19.48,2,19,1,waxman,1,4,34.73975358406285,160.56484666551572
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,537,23,10,19.71,2,19,1,waxman,1,4,34.73975358406285,160.56484666551572
