datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,1.345028753397174,184,10,5,19.15.13.16.45.57,6,19.15.13.16.45,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,0.8713094383333333,213,10,15,19.15.13.16.44.59,6,19.15.13.16.44,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,0.47377768333333337,455,14,22,19.1.54.33.34.60,6,19.1.54.33.34,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,0.8713094383333333,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,-2.911783466666667,375,21,21,19.15.13.5.4.64,6,19.15.13.5.4,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,0.6104527166666667,257,5,15,19.15.13.5.6.66,6,19.15.13.5.6,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,0.4775050166666667,214,19,21,19.15.13.5.4.67,6,19.15.13.5.4,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,0.5172762466666668,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,0.8773255183333334,513,2,21,19.15.13.5.4.74,6,19.15.13.5.4,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,0.6104527166666667,57,5,13,19.15.13.7.69.75,6,19.15.13.7.69,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,0.9489842266666668,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,296,23,1,19.15.27.46.48.81,6,19.15.27.46.48,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,0.9032333233333334,103,4,22,19.1.54.33.34.82,6,19.1.54.33.34,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,0.1791948475218923,431,9,13,19.15.13.7.69.85,6,19.15.13.7.69,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,0.47377768333333337,317,14,10,19.15.13.7.8.88,6,19.15.13.7.8,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,0.9277334416666667,158,7,19,19.15.13.16.36.89,6,19.15.13.16.36,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,0.8619849783333334,82,8,17,19.15.13.16.40.92,6,19.15.13.16.40,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,0.7862994016666668,427,3,18,19.15.13.16.23.98,6,19.15.13.16.23,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,-0.32027583732040243,564,7,1,19.15.27.46.48.55,6,19.15.27.46.48,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,0.9277334416666667,306,7,5,19.15.9.2.20.38,6,19.15.9.2.20,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,0.4207380174902742,651,20,5,19.15.9.2.0.14,6,19.15.9.2.0,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,1.4040764037198494,436,16,5,19.15.9.2.0.42,6,19.15.9.2.0,5,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,-2.5968606898078765,337,21,2,19.15.13.5.4,5,19.15.13.5,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,1.34774535950597,983,15,2,19.15.13.5.6,5,19.15.13.5,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,2.502717137584928,441,10,12,19.15.13.7.8,5,19.15.13.7,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,2.1653345119603977,264,18,13,19.15.13.16.23,5,19.15.13.16,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,1.400940062194198,175,10,7,19.15.27.46.26,5,19.15.27.46,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,535,17,6,19.15.27.24.28,5,19.15.27.24,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,1.6242122664701082,277,15,2,19.15.13.5.30,5,19.15.13.5,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,2.2756017788607616,396,19,13,19.15.13.16.36,5,19.15.13.16,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,-2.5977431052063094,277,17,13,19.15.13.16.40,5,19.15.13.16,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,0.6104527166666667,211,5,19,19.15.13.25.41,5,19.15.13.25,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,2.125334455550676,451,15,13,19.15.13.16.44,5,19.15.13.16,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,1.9553089876464456,383,5,13,19.15.13.16.45,5,19.15.13.16,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,0.9032333233333334,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,1.6862511863074214,114,15,19,19.15.13.25.61,5,19.15.13.25,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,1.7386136133130639,192,13,12,19.15.13.7.69,5,19.15.13.7,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,0.7790776366666666,20,9,10,19.3.11.12.72,5,19.3.11.12,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,-0.024989895865375145,329,17,7,19.15.27.46.76,5,19.15.27.46,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,0.5748816333333334,73,20,12,19.15.18.29.84,5,19.15.18.29,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,319,23,13,19.15.13.16.87,5,19.15.13.16,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,0.9032333233333334,257,4,7,19.15.27.46.97,5,19.15.27.46,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,0.49448269604564943,175,1,7,19.15.27.46.48,5,19.15.27.46,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,3.247907333255103,615,5,17,19.15.9.2.20,5,19.15.9.2,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,2.433570634209225,1025,5,17,19.15.9.2.0,5,19.15.9.2,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,2.300452739391082,239,22,23,19.1.54.33.34,5,19.1.54.33,4,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,1.2460137917109442,396,2,7,19.15.13.5,4,19.15.13,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,4.287329448206299,307,12,7,19.15.13.7,4,19.15.13,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,7.601642976620159,228,13,7,19.15.13.16,4,19.15.13,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,0.1425237782194243,315,6,13,19.15.27.24,4,19.15.27,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,2.772988731811581,281,19,7,19.15.13.25,4,19.15.13,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,0.6104527166666667,365,5,3,19.15.9.49,4,19.15.9,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,0.7862994016666668,241,3,10,19.1.54.77,4,19.1.54,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,3.699322710229395,186,7,13,19.15.27.46,4,19.15.27,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,443,17,13,19.15.27.65,4,19.15.27,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,5.036213947861366,458,17,3,19.15.9.2,4,19.15.9,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,0.8713094383333333,245,10,3,19.15.9.91,4,19.15.9,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,2.1444322448883915,81,23,10,19.1.54.33,4,19.1.54,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,1.6503429057723344,303,10,9,19.3.11.12,4,19.3.11,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,-2.911783466666667,42,21,9,19.3.11.17,4,19.3.11,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,0.6104527166666667,117,5,9,19.3.11.32,4,19.3.11,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,0.8773255183333334,439,2,9,19.3.11.51,4,19.3.11,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,0.9032333233333334,401,4,9,19.3.11.63,4,19.3.11,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,293,17,13,19.3.93.95,4,19.3.93,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,0.6270086841432515,71,12,23,19.15.18.29,4,19.15.18,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,0.73743495,291,15,23,19.15.18.90,4,19.15.18,3,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,0.9032333233333334,262,4,13,19.15.96,3,19.15,2,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,40.0,16.798971216541254,154,7,13,19.15.13,3,19.15,2,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,133,23,13,19.15.71,3,19.15,2,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,4.187391176698453,94,13,13,19.15.27,3,19.15,2,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,3.8004643743723894,325,10,1,19.1.54,3,19.1,2,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,7.297777834039359,146,3,13,19.15.9,3,19.15,2,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,1.9062281330558877,732,9,21,19.3.11,3,19.3,2,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,0.3492562344016895,119,13,21,19.3.93,3,19.3,2,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,1.2097122579633102,469,23,13,19.15.18,3,19.15,2,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,1,21.2,31.09753140535216,412,13,10,19.15,2,19,1,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,74.0,4.767043258535287,840,1,10,19.1,2,19,1,waxman,2,4,25.487531585862794,172.60649735087284
2011-03-28 11:00:00,0,21.2,-0.6660299940066952,714,21,10,19.3,2,19,1,waxman,2,4,25.487531585862794,172.60649735087284
