datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9690112033333333,286,1,10,86.2.0.11.60.54,6,86.2.0.11.60,5,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,0.7421949166666668,626,6,19,86.2.4.12.78.87,6,86.2.4.12.78,5,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,0.8773255183333334,261,2,4,86.30.26.43.71,5,86.30.26.43,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,74.0,1.806071455642107,347,4,21,86.2.1.3.24,5,86.2.1.3,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,0.9690112033333333,256,1,21,86.2.1.3.46,5,86.2.1.3,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,0.8713094383333333,229,10,21,86.2.1.3.56,5,86.2.1.3,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,0.9489842266666668,62,13,21,86.2.1.3.58,5,86.2.1.3,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,162,23,18,86.2.1.22.98,5,86.2.1.22,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,74.0,0.8868327389830508,79,16,18,86.2.1.22.51,5,86.2.1.22,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,1.1907929254534908,504,10,11,86.2.1.5.33,5,86.2.4.5,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,2.3538851935945195,244,19,11,86.2.1.5.40,5,86.2.4.5,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,1.7858526453825192,84,22,11,86.2.1.5.48,5,86.2.4.5,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,74.0,0.8868327389830508,250,16,11,86.2.1.5.57,5,86.2.4.5,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,-2.5505806360983603,298,18,11,86.2.1.5.75,5,86.2.4.5,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,0.5172762466666668,235,18,11,86.2.1.5.88,5,86.2.4.5,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,-2.911783466666667,556,21,5,86.2.1.27.81,5,86.2.1.27,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,0.5820897198115189,341,10,11,86.2.0.9.18,5,86.2.0.9,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,74.0,4.8728501739473336,217,12,11,86.2.0.9.15,5,86.2.0.9,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,74.0,0.5748816333333334,295,20,20,86.30.16.8.23,5,86.30.16.8,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,0.9690112033333333,87,1,19,86.2.0.36.41,5,86.2.0.36,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,150,17,19,86.2.0.36.53,5,86.2.0.36,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,74.0,0.13778858562780405,131,15,11,86.2.4.5.17,5,86.2.4.5,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,0.9489842266666668,250,13,11,86.2.4.5.10,5,86.2.4.5,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,-2.911783466666667,434,21,19,86.2.4.6.13,5,86.2.4.6,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,0.8773255183333334,537,2,19,86.2.4.6.29,5,86.2.4.6,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,0.8868327389830508,141,16,19,86.2.4.6.49,5,86.2.4.6,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,74.0,0.7790776366666666,409,9,19,86.2.4.6.62,5,86.2.4.6,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,0.6104527166666667,252,5,19,86.2.4.6.82,5,86.2.4.6,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,1.4449776609895058,805,7,19,86.2.4.6.85,5,86.2.4.6,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,0.5748816333333334,346,20,11,86.2.4.12.94,5,86.2.4.12,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,0.9799416781323539,270,7,9,86.2.4.34.76,5,86.2.4.34,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,0.9241190933333333,622,22,9,86.2.4.34.83,5,86.2.4.34,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,0.5172762466666668,464,18,18,86.2.0.11.19,5,86.2.0.11,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,-2.209156240187792,68,21,18,86.2.0.11.35,5,86.2.0.11,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,-1.515963201918153,113,3,18,86.2.0.11.37,5,86.2.0.11,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,1.8401814902924256,323,10,18,86.2.0.11.60,5,86.2.0.11,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,0.7028672666666667,171,11,11,86.2.4.12.28,5,86.2.4.12,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,0.9032333233333334,46,4,11,86.2.4.12.74,5,86.2.4.12,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,1.2191875442680458,288,19,11,86.2.4.12.78,5,86.2.4.12,4,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,1.6814161948214155,533,21,12,86.2.1.3,4,86.2.1,3,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,74.0,1.249921670112443,325,18,12,86.2.1.22,4,86.2.1,3,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,-2.308335336646798,330,5,12,86.2.1.27,4,86.2.1,3,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,-2.911783466666667,576,21,12,86.2.1.67,4,86.2.1,3,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,1.0671045957731735,221,20,7,86.30.16.8,4,86.30.16,3,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,732,17,7,86.30.16.21,4,86.30.16,3,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,6.154716892984866,400,11,22,86.2.0.9,4,86.2.0,3,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,0.47377768333333337,207,14,22,86.2.0.20,4,86.2.0,3,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,74.0,0.8466271501350395,469,19,22,86.2.0.36,4,86.2.0,3,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,5.960045633654323,352,11,8,86.2.4.5,4,86.2.4,3,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,2.1427079084074236,234,19,8,86.2.4.6,4,86.2.4,3,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,0.47377768333333337,206,14,8,86.2.4.14,4,86.2.4,3,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,2.6808204030407023,169,9,8,86.2.4.34,4,86.2.4,3,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,74.0,0.7790776366666666,333,9,8,86.2.4.47,4,86.2.4,3,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,-2.911783466666667,213,21,8,86.2.4.31,4,86.2.4,3,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,-0.8536331793110032,85,18,22,86.2.0.11,4,86.2.0,3,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,1.7798278871331814,14,4,3,86.30.26.43,4,86.30.26,3,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,4.10061942291178,387,11,8,86.2.4.12,4,86.2.4,3,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,-2.262694060991857,840,12,9,86.2.1,3,86.2,2,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,0.052214833333333446,205,12,9,86.2.7,3,86.2,2,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,74.0,1.3939351577879202,438,7,8,86.30.16,3,86.30,2,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,0.4775050166666667,164,19,8,86.30.38,3,86.30,2,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,0.052214833333333446,72,12,8,86.30.77,3,86.30,2,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,7.522657676956065,692,22,9,86.2.0,3,86.2,2,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,40.0,14.048756429151519,630,8,9,86.2.4,3,86.2,2,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,2.566061390589707,81,3,8,86.30.26,3,86.30,2,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,74.0,19.806374690252543,137,9,6,86.2,2,86,1,waxman,2,4,25.853871210219722,173.22070583187906
2011-03-28 11:00:00,0,21.2,5.3491829679376535,154,8,6,86.30,2,86,1,waxman,2,4,25.853871210219722,173.22070583187906
