datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,232,3,1,177.78.23.36.139.35,6,177.78.23.36.139,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.2025867567233315,1033,11,22,177.78.23.0.6.37,6,177.78.23.0.6,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.2005346666666667,202,21,6,177.78.23.0.3.38,6,177.78.23.0.3,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,228,3,6,177.78.23.67.41.40,6,177.78.23.67.41,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,-0.3362331725237159,371,19,12,177.78.23.36.50.44,6,177.78.23.36.50,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,0.4973440868072072,552,20,1,177.78.55.20.18.48,6,177.78.55.20.18,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,0.157078127161518,669,13,17,177.161.133.15.89.51,6,177.161.133.15.89,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.2005346666666667,485,21,17,177.161.133.39.10.61,6,177.161.133.39.10,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,0.1104553619814323,613,1,23,177.161.133.15.2.62,6,177.161.133.15.2,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,118,12,7,177.78.55.43.60.63,6,177.78.55.43.60,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,150,23,16,177.161.133.39.22.65,6,177.161.133.39.22,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,0.07857200375963944,122,16,3,177.78.23.42.29.68,6,177.78.23.42.29,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,114,15,23,177.161.133.15.2.70,6,177.161.133.15.2,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-1.080277347083428,495,14,17,177.161.133.39.10.71,6,177.161.133.39.10,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,48,8,13,177.78.23.0.5.72,6,177.78.23.0.5,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,158,15,23,177.161.133.15.2.74,6,177.161.133.15.2,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,0.2005346666666667,528,21,17,177.78.55.20.11.76,6,177.78.55.20.11,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,215,14,10,177.78.55.43.4.77,6,177.78.55.43.4,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.5887767773730888,421,18,23,177.161.133.15.2.80,6,177.161.133.15.2,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,390,5,6,177.78.23.0.3.84,6,177.78.23.0.3,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.2080941533333333,520,1,17,177.78.23.47.54.87,6,177.78.23.47.54,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-0.6372219981066234,95,10,21,177.78.178.119.33.88,6,177.78.178.119.33,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,0.30024433333333334,86,18,13,177.78.23.0.5.90,6,177.78.23.0.5,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,0.2909474716666667,273,9,17,177.78.93.83.122.91,6,177.78.93.83.122,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,55,14,10,177.78.23.21.59.92,6,177.78.23.21.59,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,501,11,21,177.78.178.119.33.95,6,177.78.178.119.33,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,0.7183227854510643,221,16,23,177.161.133.15.2.97,6,177.161.133.15.2,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.3216694125113829,370,4,16,177.161.133.15.53.98,6,177.161.133.15.53,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-1.21371247074206,235,15,12,177.78.23.36.50.99,6,177.78.23.36.50,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,0.21005283050847465,415,16,23,177.78.23.96.66.101,6,177.78.23.96.66,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,53,3,2,177.78.55.43.19.102,6,177.78.55.43.19,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.16865581685833494,146,20,23,177.161.133.15.2.104,6,177.161.133.15.2,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,55,15,21,177.78.178.119.33.105,6,177.78.178.119.33,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,187,23,23,177.161.133.15.2.106,6,177.161.133.15.2,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-0.6318883249532237,161,8,10,177.78.23.21.59.108,6,177.78.23.21.59,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.5330515514515871,345,2,16,177.78.23.21.112.110,6,177.78.23.21.112,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,0.28856312881355933,82,13,21,177.78.178.119.33.113,6,177.78.178.119.33,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,191,23,2,177.78.55.43.19.114,6,177.78.55.43.19,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,581,20,10,177.78.23.21.59.116,6,177.78.23.21.59,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,159,23,15,177.161.164.193.27.118,6,177.161.164.193.27,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,0.38393469166666666,669,7,14,177.78.55.20.46.121,6,177.78.55.20.46,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,118,14,14,177.161.164.34.13.124,6,177.161.164.34.13,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,191,11,22,177.78.23.0.6.126,6,177.78.23.0.6,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,0.2518739833333334,616,22,17,177.78.55.20.11.129,6,177.78.55.20.11,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,0.38393469166666666,290,7,22,177.78.23.0.6.132,6,177.78.23.0.6,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-2.9951581278885087,120,15,5,177.78.23.21.154.134,6,177.78.23.21.154,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.16587527586206893,223,6,21,177.78.178.119.33.141,6,177.78.178.119.33,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,202,12,14,177.161.164.34.13.143,6,177.161.164.34.13,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.32305731833333334,220,2,15,177.161.164.193.27.147,6,177.161.164.193.27,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,-2.808387551102805,138,15,14,177.78.55.20.46.149,6,177.78.55.20.46,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,0.2005346666666667,440,21,8,177.78.23.0.82.156,6,177.78.23.0.82,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,232,15,14,177.161.164.34.13.160,6,177.161.164.34.13,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,0.2909474716666667,426,9,12,177.78.23.36.50.163,6,177.78.23.36.50,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,0.30024433333333334,731,18,3,177.78.23.42.29.166,6,177.78.23.42.29,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,104,20,12,177.78.23.120.190.167,6,177.78.23.120.190,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.2909474716666667,276,9,16,177.161.133.39.22.169,6,177.161.133.39.22,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.16587527586206893,576,6,22,177.78.55.43.94.171,6,177.78.55.43.94,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,364,12,1,177.78.178.119.125.173,6,177.78.178.119.125,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.11039858115624762,262,4,4,177.78.23.26.12.175,6,177.78.23.26.12,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,387,5,10,177.78.23.26.148.176,6,177.78.23.26.148,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,219,8,22,177.78.23.183.189.184,6,177.78.23.183.189,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,67,3,10,177.78.23.26.195.185,6,177.78.23.26.195,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,277,14,14,177.161.164.34.13.191,6,177.161.164.34.13,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,162,20,11,177.161.133.39.165.194,6,177.161.133.39.165,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,0.16587527586206893,507,6,14,177.78.55.20.46.199,6,177.78.55.20.46,5,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-1.1715965988829007,250,23,10,177.161.133.15.2,5,177.161.133.15,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-1.6548525286773719,237,6,23,177.78.23.0.3,5,177.78.23.0,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.7227824919297606,72,10,14,177.78.55.43.4,5,177.78.55.43,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.1413360992330327,289,13,23,177.78.23.0.5,5,177.78.23.0,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,0.950586118419287,124,22,23,177.78.23.0.6,5,177.78.23.0,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.7946870424675287,365,17,15,177.161.133.39.10,5,177.161.133.39,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,0.011606320610626358,56,17,6,177.78.55.20.11,5,177.78.55.20,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.45942805302364803,261,4,5,177.78.23.26.12,5,177.78.23.26,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-3.00299776117028,571,14,21,177.161.164.34.13,5,177.161.164.34,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,0.7053674917009897,396,1,6,177.78.55.20.18,5,177.78.55.20,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,-0.461899682084773,211,2,14,177.78.55.43.19,5,177.78.55.43,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.010292128381335586,203,16,15,177.161.133.39.22,5,177.161.133.39,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,118,8,5,177.78.23.142.25,5,177.78.23.142,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-1.0555284556860152,138,15,13,177.161.164.193.27,5,177.161.164.193,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-0.002751554400338363,658,3,1,177.78.23.42.29,5,177.78.23.42,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,0.21005283050847465,378,16,19,177.78.23.21.31,5,177.78.23.21,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-1.05524992426989,76,21,18,177.78.178.119.33,5,177.78.178.119,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-2.049505488050566,389,6,5,177.78.23.67.41,5,177.78.23.67,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,0.32305731833333334,434,2,9,177.78.23.56.45,5,177.78.23.56,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-2.3249520755797333,239,14,6,177.78.55.20.46,5,177.78.55.20,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,122,19,1,177.78.23.42.49,5,177.78.23.42,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,-3.091306114390403,9,12,20,177.78.23.36.50,5,177.78.23.36,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.30024433333333334,113,18,5,177.78.23.26.52,5,177.78.23.26,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,0.5316653563089108,271,16,10,177.161.133.15.53,5,177.161.133.15,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.8068944723111593,307,17,12,177.78.23.47.54,5,177.78.23.47,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.2005346666666667,89,21,23,177.78.23.0.57,5,177.78.23.0,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.49006253853978377,234,10,19,177.78.23.21.59,5,177.78.23.21,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-1.4495539335099825,566,7,14,177.78.55.43.60,5,177.78.55.43,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.19336319392150259,588,23,15,177.78.23.96.66,5,177.78.23.96,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,62,8,14,177.78.55.43.73,5,177.78.55.43,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,-0.11538715177376202,201,8,23,177.78.23.0.82,5,177.78.23.0,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,29,19,7,177.78.93.83.85,5,177.78.93.83,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,-0.857885592563147,168,17,10,177.161.133.15.89,5,177.161.133.15,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,0.4177257100382183,124,22,14,177.78.55.43.94,5,177.78.55.43,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,70,5,18,177.78.100.197.103,5,177.78.100.197,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.2080941533333333,266,1,20,177.78.23.36.111,5,177.78.23.36,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,0.7429587196855081,181,16,19,177.78.23.21.112,5,177.78.23.21,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,-0.7240196694532348,117,17,7,177.78.93.83.122,5,177.78.93.83,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-1.625768773001933,665,1,18,177.78.178.119.125,5,177.78.178.119,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.3490342166666667,76,4,21,177.161.164.34.128,5,177.161.164.34,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,236,3,21,177.161.164.34.130,5,177.161.164.34,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,0.38393469166666666,246,7,19,177.78.93.107.131,5,177.78.93.107,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,0.2005346666666667,572,21,1,177.78.23.42.137,5,177.78.23.42,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.17345670174590128,269,1,20,177.78.23.36.139,5,177.78.23.36,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,119,19,15,177.78.23.96.140,5,177.78.23.96,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-1.681785607829309,326,10,5,177.78.23.26.148,5,177.78.23.26,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,141,23,23,177.78.23.0.150,5,177.78.23.0,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,224,11,15,177.161.133.39.151,5,177.161.133.39,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,0.2518739833333334,92,22,5,177.78.23.26.152,5,177.78.23.26,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,70,19,15,177.78.23.96.153,5,177.78.23.96,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-5.017963494255451,592,5,19,177.78.23.21.154,5,177.78.23.21,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,111,23,14,177.78.55.43.157,5,177.78.55.43,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,211,20,15,177.161.133.39.158,5,177.161.133.39,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,236,19,15,177.161.133.39.162,5,177.161.133.39,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,74.0,-0.22910375862588694,245,11,15,177.161.133.39.165,5,177.161.133.39,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,387,14,6,177.78.55.20.170,5,177.78.55.20,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,494,8,12,177.78.23.47.180,5,177.78.23.47,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-0.06404999176595355,415,22,8,177.78.23.183.189,5,177.78.23.183,4,waxman,0,4,-43.076782456349775,225.99279827269336
2011-02-19 15:00:00,0,21.2,-1.963526363919018,53,12,7,177.78.23.120.190,5,177.78.23.120,4,waxman,0,4,-43.076782456349775,225.99279827269336
