datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,268,5,13,190.115.103.34.28.4.39.76.85,9,190.149.79.40.39.76,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,335,5,10,190.115.103.34.28.4.6.120.122,9,190.115.103.34.28.4.6.120,8,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.2005346666666667,420,21,10,190.115.103.34.28.4.6.120.155,9,190.115.103.34.28.4.6.120,8,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.4568174011655929,583,9,7,190.115.119.101.3.2.0.199.160,9,190.115.119.101.3.2.0.199,8,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,126,19,18,190.115.103.34.28.4.6.10.166,9,190.115.103.34.28.4.6.10,8,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,0.5036904896389656,371,22,10,190.115.103.34.28.4.6.120.170,9,190.115.103.34.28.4.6.120,8,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,184,3,6,190.115.103.84.63.60.53.130.193,9,190.115.103.84.63.60.53.130,8,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,47,5,4,190.115.103.84.63.18.45.133.176,9,190.115.103.84.63.18.45.133,8,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.3379201327586207,638,10,4,190.115.103.84.63.18.45.133.187,9,190.115.103.84.63.18.45.133,8,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.2909474716666667,68,9,15,190.115.103.84.63.18.47.32.164,9,190.115.103.84.63.18.47.32,8,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,602,12,15,190.115.103.84.63.18.47.32.191,9,190.115.103.84.63.18.47.32,8,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,34,5,22,190.115.103.84.63.18.47.197.135,9,190.115.103.84.63.18.47.197,8,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-2.9048749787577113,260,5,13,190.115.103.84.63.93.43.27.48,9,190.115.103.84.63.93.43.27,8,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.8085912732451066,519,17,13,190.115.103.84.63.93.43.27.167,9,190.115.103.84.63.93.43.27,8,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.28856312881355933,250,13,21,190.115.119.101.3.14.29.59.172,9,190.115.119.101.3.14.29.59,8,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,0.2697038445086835,67,18,1,190.115.103.34.28.4.6.10,8,190.115.103.34.28.4.6,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,299,19,4,190.115.119.101.3.2.0.78,8,190.115.119.101.3.2.0,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.978920620937175,38,10,1,190.115.103.34.28.4.6.120,8,190.115.103.34.28.4.6,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,0.2005346666666667,567,21,1,190.115.103.34.37.81.116.128,8,190.115.103.34.37.81.116,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,242,15,11,190.115.119.101.3.2.35.131,8,190.115.119.101.3.2.35,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.2080941533333333,8,1,13,190.115.103.84.61.25.125.136,8,190.115.103.84.61.25.125,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.28856312881355933,73,13,4,190.115.119.101.3.2.0.139,8,190.115.119.101.3.2.0,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.2909474716666667,147,9,1,190.115.103.34.37.13.30.145,8,190.115.103.34.37.13.30,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,899,14,13,190.149.79.1.118.19.38.146,8,190.149.79.1.118.19.38,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,331,14,3,190.115.69.42.41.11.102.165,8,190.115.69.42.41.11.102,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,224,11,16,190.115.103.84.61.25.94.169,8,190.115.103.84.61.25.94,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,0.3490342166666667,171,4,18,190.115.103.34.37.13.22.179,8,190.115.103.34.37.13.22,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,0.32305731833333334,70,2,16,190.115.103.84.61.25.94.192,8,190.115.103.84.61.25.94,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,305,5,11,190.115.119.101.3.2.35.195,8,190.115.119.101.3.2.35,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,0.8403094207171615,131,7,4,190.115.119.101.3.2.0.199,8,190.115.119.101.3.2.0,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,333,19,4,190.115.103.84.63.60.53.66,8,190.115.103.84.63.60.53,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-0.21569787909368168,349,6,4,190.115.103.84.63.60.53.130,8,190.115.103.84.63.60.53,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.28856312881355933,97,13,17,190.115.103.84.63.18.17.105,8,190.115.103.84.63.18.17,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.2080941533333333,112,1,2,190.115.103.84.63.18.45.173,8,190.115.103.84.63.18.45,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,459,5,2,190.115.103.84.63.18.45.108,8,190.115.103.84.63.18.45,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.21005283050847465,201,16,2,190.115.103.84.63.18.45.112,8,190.115.103.84.63.18.45,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-1.332256457551172,260,4,2,190.115.103.84.63.18.45.133,8,190.115.103.84.63.18.45,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-2.5192315053287864,490,15,8,190.115.103.84.63.18.47.32,8,190.115.103.84.63.18.47,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,399,8,8,190.115.103.84.63.18.47.51,8,190.115.103.84.63.18.47,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,372,12,8,190.115.103.84.63.18.47.158,8,190.115.103.84.63.18.47,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-1.7675186571587929,77,22,8,190.115.103.84.63.18.47.197,8,190.115.103.84.63.18.47,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-3.426215772770163,465,13,22,190.115.103.84.63.93.43.27,8,190.115.103.84.63.93.43,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.16587527586206893,121,6,22,190.115.103.84.63.93.43.185,8,190.115.103.84.63.93.43,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.38393469166666666,146,7,3,190.115.103.84.63.60.126.147,8,190.115.103.84.63.60.126,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,273,12,20,190.115.103.84.63.77.196.168,8,190.115.103.84.63.77.196,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.2518739833333334,280,22,22,190.115.103.84.63.93.43.57,8,190.115.103.84.63.93.43,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,251,23,22,190.115.103.84.63.93.43.70,8,190.115.103.84.63.93.43,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,260,23,22,190.115.119.101.3.12.152.171,8,190.115.119.101.3.12.152,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,0.4890870088558533,221,21,10,190.115.119.101.3.14.29.59,8,190.115.119.101.3.14.29,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.28856312881355933,84,13,10,190.115.119.101.3.14.29.73,8,190.115.119.101.3.14.29,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,317,12,10,190.115.119.101.3.14.29.184,8,190.115.119.101.3.14.29,7,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,1.2391542811740912,375,4,6,190.115.119.101.3.2.0,7,190.115.119.101.3.2,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.5011487334829205,420,1,12,190.115.103.34.28.4.6,7,190.115.103.34.28.4,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,402,12,3,190.115.69.42.41.11.15,7,190.115.69.42.41.11,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.2080941533333333,397,1,6,190.115.119.101.3.2.20,7,190.115.119.101.3.2,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,0.6492475956501197,335,18,9,190.115.103.34.37.13.22,7,190.115.103.34.37.13,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.2518739833333334,151,22,3,190.115.69.42.41.11.26,7,190.115.69.42.41.11,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,449,5,7,190.115.103.34.37.81.31,7,190.115.103.34.37.81,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-3.096485188637386,488,11,6,190.115.119.101.3.2.35,7,190.115.119.101.3.2,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.22421355000580317,301,13,21,190.149.79.1.118.19.38,7,190.149.79.1.118.19,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,396,15,17,190.115.119.101.75.24.62,7,190.115.119.101.75.24,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,0.30024433333333334,584,18,18,190.115.103.84.87.64.68,7,190.115.103.84.87.64,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,0.2518739833333334,189,22,13,190.149.79.40.39.76.80,7,190.149.79.40.39.76,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.32305731833333334,158,2,2,190.115.103.84.129.148.83,7,190.115.103.84.129.148,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,550,3,7,190.115.103.34.91.104.86,7,190.115.103.34.91.104,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,0.30024433333333334,209,18,19,190.149.79.123.9.44.89,7,190.149.79.123.9.44,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.43547265703869426,374,16,18,190.115.103.84.61.25.94,7,190.115.103.84.61.25,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.16587527586206893,162,6,14,190.115.119.198.49.52.100,7,190.115.119.198.49.52,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-0.4458830424253104,358,3,3,190.115.69.42.41.11.102,7,190.115.69.42.41.11,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,60,14,17,190.115.119.101.75.24.111,7,190.115.119.101.75.24,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.40859493936443836,327,1,7,190.115.103.34.37.81.116,7,190.115.103.34.37.81,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,0.49665710264310625,388,13,18,190.115.103.84.61.25.125,7,190.115.103.84.61.25,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,396,11,6,190.115.119.101.3.2.132,7,190.115.119.101.3.2,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,337,3,7,190.115.103.34.37.81.137,7,190.115.103.34.37.81,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,0.28856312881355933,230,13,7,190.115.103.107.96.46.144,7,190.115.103.107.96.46,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.16587527586206893,290,6,2,190.115.103.84.129.148.151,7,190.115.103.84.129.148,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,109,14,3,190.115.69.42.41.11.153,7,190.115.69.42.41.11,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.28856312881355933,442,13,8,190.115.103.34.37.67.154,7,190.115.103.34.37.67,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,277,8,19,190.149.79.123.9.44.156,7,190.149.79.123.9.44,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,132,19,4,190.115.103.84.129.113.157,7,190.115.103.84.129.113,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.3379201327586207,160,10,9,190.115.103.34.37.13.175,7,190.115.103.34.37.13,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,99,3,16,190.115.103.34.65.121.182,7,190.115.103.34.65.121,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.2005346666666667,283,21,21,190.149.79.1.118.19.55,7,190.149.79.1.118.19,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,30,15,21,190.149.79.1.118.19.127,7,190.149.79.1.118.19,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,0.49903517721748875,200,1,9,190.115.103.34.37.13.30,7,190.115.103.34.37.13,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.0023901842819875063,113,3,20,190.115.103.84.63.60.126,7,190.115.103.84.63.60,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-0.10530067964568746,463,4,20,190.115.103.84.63.60.53,7,190.115.103.84.63.60,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-0.7263962230633636,148,17,23,190.115.103.84.63.18.17,7,190.115.103.84.63.18,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-2.611171318546486,186,2,23,190.115.103.84.63.18.45,7,190.115.103.84.63.18,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-6.7551098291780285,86,8,23,190.115.103.84.63.18.47,7,190.115.103.84.63.18,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.30024433333333334,551,18,23,190.115.103.84.63.18.138,7,190.115.103.84.63.18,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,513,12,23,190.115.103.84.63.106.23,7,190.115.103.84.63.106,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,351,3,22,190.115.103.84.63.93.99,7,190.115.103.84.63.93,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-3.1680953615209853,197,22,22,190.115.103.84.63.93.43,7,190.115.103.84.63.93,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,0.3379201327586207,112,10,4,190.115.103.84.63.77.188,7,190.115.103.84.63.77,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-1.9648852179152918,344,20,4,190.115.103.84.63.77.196,7,190.115.103.84.63.77,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,0.3490342166666667,92,4,22,190.115.103.84.63.93.194,7,190.115.103.84.63.93,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,477,12,12,190.115.103.34.28.4.5,7,190.115.103.34.28.4,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.2080941533333333,498,1,12,190.115.103.34.28.4.8,7,190.115.103.34.28.4,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.32305731833333334,551,2,12,190.115.103.34.28.4.88,7,190.115.103.34.28.4,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,152,12,5,190.115.119.101.3.12.150,7,190.115.119.101.3.12,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.1514973346225586,455,22,5,190.115.119.101.3.12.152,7,190.115.119.101.3.12,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-0.7171107755815278,96,10,12,190.115.119.101.3.14.29,7,190.115.119.101.3.14,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.30024433333333334,65,18,12,190.115.119.101.3.14.56,7,190.115.119.101.3.14,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.2005346666666667,220,21,12,190.115.119.101.3.14.161,7,190.115.119.101.3.14,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,168,11,11,190.115.119.101.3.124.142,7,190.115.119.101.3.124,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.38393469166666666,292,7,12,190.115.69.42.41.50.97,7,190.115.69.42.41.50,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,0.28856312881355933,140,13,14,190.115.69.42.41.71.114,7,190.115.69.42.41.71,6,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-1.600119548000165,480,6,15,190.115.119.101.3.2,6,190.115.119.101.3,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.3490342166666667,281,4,2,190.115.119.101.75.7,6,190.115.119.101.75,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-2.4771410798715263,303,3,16,190.115.69.42.41.11,6,190.115.69.42.41,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,1.7768000670151114,335,9,7,190.115.103.34.37.13,6,190.115.103.34.37,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,369,11,14,190.115.103.34.28.16,6,190.115.103.34.28,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-2.0546061842904146,91,17,2,190.115.119.101.75.24,6,190.115.119.101.75,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,1.232195131562432,667,18,4,190.115.103.84.61.25,6,190.115.103.84.61,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,227,15,1,190.115.103.34.65.36,6,190.115.103.34.65,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-0.2543137030977122,319,19,2,190.149.79.123.9.44,6,190.149.79.123.9,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.2080941533333333,99,1,7,190.115.103.34.37.58,6,190.115.103.34.37,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.6004104404989283,559,18,13,190.115.103.84.87.64,6,190.115.103.84.87,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.027483437128028088,585,8,7,190.115.103.34.37.67,6,190.115.103.34.37,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-1.479035119894497,51,13,16,190.149.79.40.39.76,6,190.149.79.40.39,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,0.21005283050847465,600,16,20,190.149.79.40.74.82,6,190.149.79.40.74,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.0022823712619034486,412,7,2,190.115.103.34.91.104,6,190.115.103.34.91,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-0.17148799273216012,818,16,1,190.115.103.34.65.121,6,190.115.103.34.65,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.30024433333333334,229,18,2,190.115.119.101.75.140,6,190.115.119.101.75,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.3379201327586207,112,10,13,190.115.103.34.159.189,6,190.115.103.34.159,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.35002550882675165,708,21,16,190.149.79.1.118.19,6,190.149.79.1.118,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.2909474716666667,275,9,16,190.149.79.1.118.162,6,190.149.79.1.118,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-1.6092175395786423,244,7,7,190.115.103.34.37.81,6,190.115.103.34.37,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-0.23439425943631542,823,20,9,190.115.103.84.63.60,6,190.115.103.84.63,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-10.2065247020809,151,23,9,190.115.103.84.63.18,6,190.115.103.84.63,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-1.2786380435844849,50,4,9,190.115.103.84.63.77,6,190.115.103.84.63,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-2.236289143921775,437,23,9,190.115.103.84.63.106,6,190.115.103.84.63,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-2.95595798778766,354,22,9,190.115.103.84.63.93,6,190.115.103.84.63,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-3.6350175839500207,213,12,14,190.115.103.34.28.4,6,190.115.103.34.28,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-4.004295000039908,777,5,15,190.115.119.101.3.12,6,190.115.119.101.3,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,579,8,15,190.115.119.101.3.95,6,190.115.119.101.3,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,-2.0484603109034616,328,12,15,190.115.119.101.3.14,6,190.115.119.101.3,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,40.0,-0.1952527542436441,124,11,15,190.115.119.101.3.124,6,190.115.119.101.3,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.8119008806007274,267,2,16,190.115.103.84.129.148,6,190.115.103.84.129,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,74.0,0.10151140751222941,681,14,18,190.115.119.198.49.52,6,190.115.119.198.49,5,waxman,5,4,-40.28941629407044,294.52878980480045
2011-02-19 15:00:00,0,21.2,0.3379201327586207,185,10,1,190.115.103.34.65.178,6,190.115.103.34.65,5,waxman,5,4,-40.28941629407044,294.52878980480045
