datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,4.1748225419803,307,1,9,129.85.27.24.8.1.0.3.56,9,129.85.27.24.8.1.0.3,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,1.5550087333333336,899,5,14,129.85.27.24.8.1.0.6.58,9,129.85.27.24.8.1.0.6,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,5.8495771721448735,438,2,4,129.85.27.24.8.1.0.13.61,9,129.85.27.24.8.1.0.13,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,2.1753789864406783,215,16,18,129.85.27.24.8.9.21.42.64,9,129.85.27.24.8.9.21.42,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,2.0209756666666667,335,6,20,129.85.27.24.8.1.2.54.66,9,129.85.27.24.8.1.2.54,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,5.160543742261328,927,4,16,129.85.27.24.8.1.0.18.67,9,129.85.27.24.8.1.0.18,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,2.16734074,643,1,20,129.85.27.24.8.1.10.52.68,9,129.85.27.24.8.1.10.52,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,2.072944753333333,821,10,4,129.85.27.24.8.1.0.13.69,9,129.85.27.24.8.1.0.13,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,1.9911942833333334,149,13,20,129.85.27.24.8.1.10.52.71,9,129.85.27.24.8.1.10.52,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,1.7933790166666668,474,19,2,129.85.27.24.8.1.10.34.72,9,129.85.27.24.8.1.10.34,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,2.072944753333333,675,10,14,129.85.27.24.8.1.2.4.76,9,129.85.27.24.8.1.2.4,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,2.0733181383333332,191,2,9,129.85.27.24.8.1.0.3.77,9,129.85.27.24.8.1.0.3,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,4.0885419068917095,809,6,21,129.85.27.24.8.1.0.35.79,9,129.85.27.24.8.1.0.35,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,2.072944753333333,570,10,20,129.85.27.24.8.1.10.52.82,9,129.85.27.24.8.1.10.52,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,4.092324292845353,390,10,9,129.85.27.24.8.1.0.3.84,9,129.85.27.24.8.1.0.3,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,3.604483625522967,661,14,4,129.85.27.24.8.1.0.13.87,9,129.85.27.24.8.1.0.13,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,1.7534624466666668,469,4,4,129.85.27.24.8.1.0.13.90,9,129.85.27.24.8.1.0.13,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,1.9026513333333328,866,8,4,129.85.27.24.8.1.0.13.91,9,129.85.27.24.8.1.0.13,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,3.788683024630642,694,11,14,129.85.27.24.8.1.2.4.96,9,129.85.27.24.8.1.2.4,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,1.7933790166666668,113,19,18,129.85.27.24.8.9.21.42.102,9,129.85.27.24.8.9.21.42,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,1.9026513333333328,317,8,2,129.85.27.24.8.1.10.34.107,9,129.85.27.24.8.1.10.34,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,2.07641034,579,18,4,129.85.27.24.8.1.0.13.110,9,129.85.27.24.8.1.0.13,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,1.77914345,430,3,13,129.85.27.24.8.1.2.19.120,9,129.85.27.24.8.1.2.19,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,2.072944753333333,525,10,4,129.85.27.24.8.1.0.13.121,9,129.85.27.24.8.1.0.13,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,2.16734074,572,1,18,129.85.27.24.8.9.21.42.137,9,129.85.27.24.8.9.21.42,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,2.072944753333333,290,10,16,129.85.27.24.8.1.0.18.141,9,129.85.27.24.8.1.0.18,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,1.9911942833333334,412,13,18,129.85.27.24.8.9.21.42.142,9,129.85.27.24.8.9.21.42,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,1.7933790166666668,633,19,18,129.85.27.24.8.9.21.42.147,9,129.85.27.24.8.9.21.42,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,2.072944753333333,389,10,11,129.85.27.24.8.1.10.133.149,9,129.85.27.24.8.1.10.133,8,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,1,21.2,30.012309312796756,237,9,17,129.85.27.24.8.1.0.3,8,129.85.27.24.8.1.0,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,7.697538952045284,455,14,19,129.85.27.24.8.1.2.4,8,129.85.27.24.8.1.2,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,8.491627435357422,124,14,17,129.85.27.24.8.1.0.6,8,129.85.27.24.8.1.0,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,33.954688517075375,571,4,17,129.85.27.24.8.1.0.13,8,129.85.27.24.8.1.0,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,3.952791949921144,915,20,13,129.85.27.24.8.1.14.17,8,129.85.27.24.8.1.14,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,13.203503339820433,910,16,17,129.85.27.24.8.1.0.18,8,129.85.27.24.8.1.0,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,3.768315273260573,481,13,19,129.85.27.24.8.1.2.19,8,129.85.27.24.8.1.2,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,2.0209756666666667,372,6,19,129.85.27.24.8.1.2.22,8,129.85.27.24.8.1.2,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,7.423271999602284,765,2,11,129.85.27.24.8.1.10.34,8,129.85.27.24.8.1.10,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,5.9878557296780865,404,21,17,129.85.27.24.8.1.0.35,8,129.85.27.24.8.1.0,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,2.1011258383333336,480,22,11,129.85.27.24.8.1.10.37,8,129.85.27.24.8.1.10,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,1.8550232666666664,547,14,13,129.85.27.24.8.1.14.38,8,129.85.27.24.8.1.14,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,1.5550087333333336,930,5,19,129.85.27.24.8.1.2.41,8,129.85.27.24.8.1.2,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,13.833833438818875,458,18,19,129.85.27.24.8.9.21.42,8,129.85.27.24.8.9.21,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,8.020958486640447,346,20,11,129.85.27.24.8.1.10.52,8,129.85.27.24.8.1.10,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,3.8197762269449678,913,20,19,129.85.27.24.8.1.2.54,8,129.85.27.24.8.1.2,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,2.1260907983333333,772,7,17,129.85.27.24.8.1.0.59,8,129.85.27.24.8.1.0,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,2.1753789864406783,158,16,19,129.85.27.24.8.1.2.74,8,129.85.27.24.8.1.2,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,2.072944753333333,499,10,15,129.85.27.24.8.1.23.81,8,129.85.27.24.8.1.23,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,1.80083365,632,20,16,129.85.27.24.8.1.31.100,8,129.85.27.24.8.1.31,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,2.1753789864406783,469,16,19,129.85.27.24.8.9.21.109,8,129.85.27.24.8.9.21,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,1.9026513333333328,568,8,15,129.85.27.24.8.1.23.114,8,129.85.27.24.8.1.23,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,2.072944753333333,597,10,5,129.85.27.24.26.47.111.122,8,129.85.27.24.26.47.111,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,1.9733802333333332,286,15,13,129.85.27.24.8.1.75.125,8,129.85.27.24.8.1.75,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,3.838765131421957,273,11,11,129.85.27.24.8.1.10.133,8,129.85.27.24.8.1.10,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,1.962456708333333,748,9,18,129.85.27.24.8.92.106.134,8,129.85.27.24.8.92.106,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,1.6621576333333332,817,12,17,129.85.27.24.8.1.0.140,8,129.85.27.24.8.1.0,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,2.1753789864406783,481,16,17,129.85.27.24.8.1.0.146,8,129.85.27.24.8.1.0,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,1.1468025166666669,433,17,17,129.85.27.24.8.1.0.148,8,129.85.27.24.8.1.0,7,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,1,21.2,89.72745149589736,875,17,19,129.85.27.24.8.1.0,7,129.85.27.24.8.1,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,1,21.2,22.72555066040955,199,19,19,129.85.27.24.8.1.2,7,129.85.27.24.8.1,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,1.7933790166666668,539,19,19,129.85.27.24.8.1.7,7,129.85.27.24.8.1,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,22.94361697932864,195,11,19,129.85.27.24.8.1.10,7,129.85.27.24.8.1,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,7.7888047465392445,145,13,19,129.85.27.24.8.1.14,7,129.85.27.24.8.1,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,2.16734074,237,1,19,129.85.27.24.8.1.16,7,129.85.27.24.8.1,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,17.67120269510177,169,19,2,129.85.27.24.8.9.21,7,129.85.27.24.8.9,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,5.940383643569139,420,15,19,129.85.27.24.8.1.23,7,129.85.27.24.8.1,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,3.973167169836531,558,16,19,129.85.27.24.8.1.31,7,129.85.27.24.8.1,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,2.16734074,302,1,19,129.85.27.24.8.1.48,7,129.85.27.24.8.1,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,1.7683041666666668,695,11,19,129.85.27.24.8.1.50,7,129.85.27.24.8.1,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,1.962456708333333,606,9,19,129.85.27.24.8.1.55,7,129.85.27.24.8.1,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,2.07641034,909,18,19,129.85.27.24.8.1.57,7,129.85.27.24.8.1,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,1.5550087333333336,553,5,11,129.85.27.24.8.25.73,7,129.85.27.24.8.25,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,3.96291959611475,837,13,19,129.85.27.24.8.1.75,7,129.85.27.24.8.1,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,1.962456708333333,337,9,10,129.85.27.24.8.40.78,7,129.85.27.24.8.40,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,2.07641034,428,18,6,129.85.27.24.26.47.80,7,129.85.27.24.26.47,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,1.80083365,751,20,9,129.85.27.24.8.20.86,7,129.85.27.24.8.20,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,2.1260907983333333,510,7,19,129.85.27.24.8.1.93,7,129.85.27.24.8.1,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,1.7683041666666668,618,11,11,129.85.27.24.8.25.101,7,129.85.27.24.8.25,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,4.0373743720309605,270,18,20,129.85.27.24.8.92.106,7,129.85.27.24.8.92,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,3.624141605481341,345,5,6,129.85.27.24.26.47.111,7,129.85.27.24.26.47,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,1.962456708333333,436,9,20,129.85.27.24.8.92.118,7,129.85.27.24.8.92,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,1.8550232666666664,904,14,9,129.85.27.24.8.20.136,7,129.85.27.24.8.20,6,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,1,21.2,100.96429508745604,759,19,19,129.85.27.24.8.1,6,129.85.27.24.8,5,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,19.666104146385415,638,2,19,129.85.27.24.8.9,6,129.85.27.24.8,5,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,1.80083365,397,20,19,129.85.27.24.8.11,6,129.85.27.24.8,5,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,1.77914345,892,3,19,129.85.27.24.8.12,6,129.85.27.24.8,5,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,5.603376051725627,393,9,19,129.85.27.24.8.20,6,129.85.27.24.8,5,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,5.088628841969406,458,11,19,129.85.27.24.8.25,6,129.85.27.24.8,5,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,1.5550087333333336,649,5,19,129.85.27.24.8.33,6,129.85.27.24.8,5,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,4.03347296168219,633,10,19,129.85.27.24.8.40,6,129.85.27.24.8,5,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,2.072944753333333,633,10,20,129.85.27.24.26.43,6,129.85.27.24.26,5,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,7.716437687066218,538,6,20,129.85.27.24.26.47,6,129.85.27.24.26,5,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,1.6621576333333332,249,12,19,129.85.27.24.8.63,6,129.85.27.24.8,5,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,1.7683041666666668,582,11,19,129.85.27.24.8.83,6,129.85.27.24.8,5,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,2.16734074,591,1,9,129.85.27.36.88.89,6,129.85.27.36.88,5,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,7.783781024741965,592,20,19,129.85.27.24.8.92,6,129.85.27.24.8,5,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,1.77914345,529,3,19,129.85.27.24.8.98,6,129.85.27.24.8,5,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,2.072944753333333,542,10,19,129.85.27.24.8.108,6,129.85.27.24.8,5,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,2.1011258383333336,355,22,19,129.85.27.24.8.126,6,129.85.27.24.8,5,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,1.4836086166666667,37,23,19,129.85.27.24.8.131,6,129.85.27.24.8,5,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,1.6621576333333332,604,12,19,129.85.27.24.8.143,6,129.85.27.24.8,5,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,1,74.0,80.56955776118107,616,19,22,129.85.27.24.8,5,129.85.27.24,4,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,11.541206815533654,597,20,22,129.85.27.24.26,5,129.85.27.24,4,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,1.1468025166666669,416,17,22,129.85.27.24.28,5,129.85.27.24,4,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,4.125672377229464,908,9,12,129.85.27.36.88,5,129.85.27.36,4,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,2.1011258383333336,376,22,12,129.85.27.36.112,5,129.85.27.36,4,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,1.7534624466666668,277,4,22,129.85.27.24.139,5,129.85.27.24,4,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,1,40.0,88.5029623416243,919,22,17,129.85.27.24,4,129.85.27,3,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,7.8302547405155885,838,12,17,129.85.27.36,4,129.85.27,3,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,1.8550232666666664,877,14,17,129.85.27.49,4,129.85.27,3,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,74.0,2.16734074,332,1,17,129.85.27.95,4,129.85.27,3,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,21.2,2.1260907983333333,1074,7,17,129.85.27.130,4,129.85.27,3,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,1,40.0,52.893985500874685,742,17,13,129.85.27,3,129.85,2,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,1,40.0,40.22713385978327,237,13,17,129.85,2,129,1,barabasi,5,2,42.553217121684305,799.4557426298362
2011-03-24 15:00:00,0,40.0,1.9733802333333332,607,15,17,129.144,2,129,1,barabasi,5,2,42.553217121684305,799.4557426298362
