datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.7978240666666667,557,3,23,177.161.133.39.151.27.118.40,8,177.161.133.39.151.27.118,7,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,2.618877022680035,359,2,11,177.161.133.15.2.4.7.64,8,177.161.133.15.2.4.7,7,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,0.21679076666666652,227,23,11,177.161.133.15.2.4.7.65,8,177.161.133.15.2.4.7,7,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.29431936,164,9,11,177.161.133.15.2.4.7.117,8,177.161.133.15.2.4.7,7,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.362979725,365,16,2,177.161.133.15.21.112.110.136,8,177.161.133.15.21.112.110,7,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,0.016066166666666958,550,5,15,177.161.133.15.21.154.134.135,8,177.161.133.15.21.154.134,7,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.270736565,469,11,19,177.161.78.23.36.50.44.69,8,177.161.78.23.36.50.44,7,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,1.113587183333333,43,19,15,177.161.78.23.36.50.99.127,8,177.161.78.23.36.50.99,7,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,1.0652398833333334,524,20,16,177.161.78.23.42.29.68.79,8,177.161.78.23.42.29.68,7,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.2969524683333333,425,8,8,177.161.78.23.21.59.108.123,8,177.161.78.23.21.59.108,7,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.0652398833333334,141,20,13,177.161.78.23.120.89.51.174,8,177.161.78.23.120.89.51,7,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,0.06817623333333313,160,1,20,177.161.78.23.0.6.16.179,8,177.161.78.23.0.6.16,7,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.2716940166666668,104,18,11,177.161.78.23.0.6.37.86,8,177.161.78.23.0.6.37,7,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.2969524683333333,76,8,4,177.161.78.23.21.59.98.168,8,177.161.78.23.21.59.98,7,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,0.6167004166666665,69,15,10,177.161.78.178.119.33.88.192,8,177.161.78.178.119.33.88,7,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,1.3545958016666666,93,13,4,177.161.78.23.21.59.98.182,8,177.161.78.23.21.59.98,7,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,5.046099469909194,179,4,4,177.161.133.15.2.1.12,7,177.161.133.15.2.1,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,2.744714466232807,608,7,17,177.161.133.15.21.11.17,7,177.161.133.15.21.11,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,1.7192711499009397,56,6,17,177.161.133.15.21.11.20,7,177.161.133.15.21.11,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.1990212806767795,351,12,8,177.161.133.15.22.8.30,7,177.161.133.15.22.8,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.270736565,234,11,17,177.161.133.15.21.11.32,7,177.161.133.15.21.11,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.1858761666666668,528,21,17,177.161.133.15.21.11.76,7,177.161.133.15.21.11,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.3577824766666668,616,22,17,177.161.133.15.21.11.129,7,177.161.133.15.21.11,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.3921082566666667,37,7,8,177.161.133.15.22.8.131,7,177.161.133.15.22.8,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,0.06817623333333313,428,1,8,177.161.133.15.22.8.145,7,177.161.133.15.22.8,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.3577824766666668,155,22,4,177.161.133.15.2.1.152,7,177.161.133.15.2.1,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,0.7435412000000002,55,14,10,177.161.78.23.21.59.92,7,177.161.133.15.21.59,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.0652398833333334,581,20,10,177.161.78.23.21.59.116,7,177.161.133.15.21.59,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,6.016086414296234,30,14,16,177.161.133.39.165.53.46,7,177.161.133.39.165.53,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.8846972586641915,480,18,2,177.161.164.34.13.19.52,7,177.161.164.34.13.19,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,0.7978240666666667,53,3,2,177.161.164.34.13.19.102,7,177.161.164.34.13.19,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,0.21679076666666652,191,23,2,177.161.164.34.13.19.114,7,177.161.164.34.13.19,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.0652398833333334,825,20,13,177.161.164.34.13.5.24,7,177.161.164.34.13.5,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,1.2969524683333333,48,8,13,177.161.164.34.13.5.72,7,177.161.164.34.13.5,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.2716940166666668,86,18,13,177.161.164.34.13.5.90,7,177.161.164.34.13.5,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,1.1858761666666668,440,21,8,177.161.164.34.13.82.156,7,177.161.164.34.13.82,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,3.692021154450347,552,20,1,177.161.164.34.13.18.48,7,177.161.164.34.13.18,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,2.6245039315508096,138,13,15,177.161.133.39.151.27.193,7,177.161.133.39.151.27,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.0133248093212326,159,23,15,177.161.133.39.151.27.118,7,177.161.133.39.151.27,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.2858079666666666,220,2,15,177.161.133.39.151.27.147,7,177.161.133.39.151.27,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,5.391351080590345,417,11,10,177.161.133.15.2.4.7,7,177.161.133.15.2.4,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,0.21679076666666652,369,23,10,177.161.133.15.2.4.9,7,177.161.133.15.2.4,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,0.7435412000000002,215,14,10,177.161.133.15.2.4.77,7,177.161.133.15.2.4,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,0.06817623333333313,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.2716940166666668,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.270736565,442,11,1,177.161.133.15.2.62.75,7,177.161.133.15.2.62,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.2716940166666668,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,0.9765084333333334,144,6,1,177.161.133.15.2.62.171,7,177.161.133.15.2.62,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,1.29431936,120,9,7,177.161.133.15.2.14.58,7,177.161.133.15.2.14,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.29431936,699,9,18,177.161.133.15.2.80.91,7,177.161.133.15.2.80,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.3545958016666666,248,13,18,177.161.133.15.2.80.181,7,177.161.133.15.2.80,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,2.6463205164779193,345,2,16,177.161.133.15.21.112.110,7,177.161.133.15.21.112,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,0.6327665097717455,120,15,5,177.161.133.15.21.154.134,7,177.161.133.15.21.154,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,119,17,23,177.161.78.55.43.157.187,7,177.161.78.55.43.157,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,0.7978240666666667,67,3,10,177.161.78.23.26.195.185,7,177.161.78.23.26.195,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,2.3831984349989495,371,19,12,177.161.78.23.36.50.44,7,177.161.78.23.36.50,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,1.7302599700070929,235,15,12,177.161.78.23.36.50.99,7,177.161.78.23.36.50,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,1.29431936,426,9,12,177.161.78.23.36.50.163,7,177.161.78.23.36.50,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,0.7978240666666667,232,3,1,177.161.78.23.36.139.35,7,177.161.78.23.36.139,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,2.4279115095425188,122,16,3,177.161.78.23.42.29.68,7,177.161.78.23.42.29,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,1.2716940166666668,731,18,3,177.161.78.23.42.29.166,7,177.161.78.23.42.29,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,2.592842686962235,161,8,10,177.161.78.23.21.59.108,7,177.161.133.15.21.59,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,0.06817623333333313,520,1,17,177.161.78.23.47.54.87,7,177.161.78.23.47.54,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,1.29431936,20,9,8,177.161.78.23.47.180.169,7,177.161.78.23.47.180,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.362979725,415,16,23,177.161.78.23.96.66.101,7,177.161.78.23.96.66,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,2.4192535251061242,669,13,17,177.161.78.23.120.89.51,7,177.161.78.23.120.89,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.0652398833333334,104,20,12,177.161.78.23.120.190.167,7,177.161.78.23.120.190,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,1.2969524683333333,219,8,22,177.161.78.23.183.189.184,7,177.161.78.23.183.189,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.1858761666666668,202,21,6,177.161.78.23.0.3.38,7,177.161.78.23.0.3,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,0.016066166666666958,390,5,6,177.161.78.23.0.3.84,7,177.161.78.23.0.3,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,1.1334157313215503,795,20,22,177.161.78.23.0.6.16,7,177.161.78.23.0.6,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.362979725,266,16,22,177.161.78.23.0.6.28,7,177.161.78.23.0.6,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,2.541818616181663,1033,11,22,177.161.78.23.0.6.37,7,177.161.78.23.0.6,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.1829551764705881,118,12,7,177.161.78.55.43.60.63,7,177.161.78.55.43.60,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.270736565,191,11,22,177.161.78.23.0.6.126,7,177.161.78.23.0.6,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,0.7978240666666667,100,3,22,177.161.78.23.0.6.130,7,177.161.78.23.0.6,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.3921082566666667,290,7,22,177.161.78.23.0.6.132,7,177.161.78.23.0.6,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.9499645440922406,95,10,21,177.161.78.178.119.33.88,7,177.161.78.178.119.33,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.270736565,501,11,21,177.161.78.178.119.33.95,7,177.161.78.178.119.33,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,0.6167004166666665,55,15,21,177.161.78.178.119.33.105,7,177.161.78.178.119.33,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.3545958016666666,82,13,21,177.161.78.178.119.33.113,7,177.161.78.178.119.33,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,0.9765084333333334,223,6,21,177.161.78.178.119.33.141,7,177.161.78.178.119.33,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.1829551764705881,364,12,1,177.161.78.178.119.125.173,7,177.161.78.178.119.125,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.1858761666666668,324,21,8,177.161.78.55.43.73.61,7,177.161.78.55.43.73,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,4.062884926550305,310,4,10,177.161.78.23.21.59.98,7,177.161.133.15.21.59,6,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,3.9543083846551785,563,8,16,177.161.133.15.22.8,6,177.161.133.15.22,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,8.13377582231494,280,17,19,177.161.133.15.21.11,6,177.161.133.15.21,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,7.37745275080347,586,16,11,177.161.133.39.165.53,6,177.161.133.39.165,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,9.783829939234476,234,10,19,177.161.133.15.21.59,6,177.161.133.15.21,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,4.182450511376854,207,2,14,177.161.164.34.13.19,6,177.161.164.34.13,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,4.984528030623911,447,13,14,177.161.164.34.13.5,6,177.161.164.34.13,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,3.8368291947007647,388,8,14,177.161.164.34.13.82,6,177.161.164.34.13,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,3.7562985846234267,428,1,14,177.161.164.34.13.18,6,177.161.164.34.13,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,0.7435412000000002,118,14,14,177.161.164.34.13.124,6,177.161.164.34.13,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.1829551764705881,202,12,14,177.161.164.34.13.143,6,177.161.164.34.13,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,0.6167004166666665,232,15,14,177.161.164.34.13.160,6,177.161.164.34.13,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,5.535744001077322,46,15,11,177.161.133.39.151.27,6,177.161.133.39.151,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,7.81209553133449,199,4,23,177.161.133.15.2.1,6,177.161.133.15.2,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,7.640788060696642,455,10,23,177.161.133.15.2.4,6,177.161.133.15.2,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,2.7020806466489233,221,16,23,177.161.133.15.2.97,6,177.161.133.15.2,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,2.334917778107651,146,20,23,177.161.133.15.2.104,6,177.161.133.15.2,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,2.3127531426524404,613,1,23,177.161.133.15.2.62,6,177.161.133.15.2,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,2.6863234501813897,89,7,23,177.161.133.15.2.14,6,177.161.133.15.2,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,0.6167004166666665,114,15,23,177.161.133.15.2.70,6,177.161.133.15.2,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,0.6167004166666665,158,15,23,177.161.133.15.2.74,6,177.161.133.15.2,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,3.9181929992914437,421,18,23,177.161.133.15.2.80,6,177.161.133.15.2,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,0.21679076666666652,187,23,23,177.161.133.15.2.106,6,177.161.133.15.2,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.362979725,378,16,19,177.161.133.15.21.31,6,177.161.133.15.21,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,4.00571024889322,181,16,19,177.161.133.15.21.112,6,177.161.133.15.21,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,0.6486578542509359,592,5,19,177.161.133.15.21.154,6,177.161.133.15.21,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.0652398833333334,162,20,11,177.161.133.39.165.194,6,177.161.133.39.165,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,0.08646537999871409,111,23,14,177.161.78.55.43.157,6,177.161.78.55.43,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.3332777249999999,326,10,5,177.161.78.23.26.148,6,177.161.78.23.26,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,2.13107969366823,635,10,5,177.161.78.23.26.195,6,177.161.78.23.26,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,6.5868675967600945,9,12,20,177.161.78.23.36.50,6,177.161.78.23.36,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,0.06817623333333313,266,1,20,177.161.78.23.36.111,6,177.161.78.23.36,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,0.8659237815576529,269,1,20,177.161.78.23.36.139,6,177.161.78.23.36,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,4.496444395935415,658,3,1,177.161.78.23.42.29,6,177.161.78.23.42,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.113587183333333,122,19,1,177.161.78.23.42.49,6,177.161.78.23.42,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.1858761666666668,572,21,1,177.161.78.23.42.137,6,177.161.78.23.42,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,-0.06214539135981542,307,17,12,177.161.78.23.47.54,6,177.161.78.23.47,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,2.591254467252454,494,8,12,177.161.78.23.47.180,6,177.161.78.23.47,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,1.2858079666666666,434,2,9,177.161.78.23.56.45,6,177.161.78.23.56,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,0.9765084333333334,389,6,5,177.161.78.23.67.41,6,177.161.78.23.67,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,1.576965347273981,588,23,15,177.161.78.23.96.66,6,177.161.78.23.96,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,1.113587183333333,70,19,15,177.161.78.23.96.153,6,177.161.78.23.96,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,2.286906628628355,586,17,7,177.161.78.23.120.89,6,177.161.78.23.120,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,2.2480197049690056,53,12,7,177.161.78.23.120.190,6,177.161.78.23.120,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,1.2969524683333333,118,8,5,177.161.78.23.142.25,6,177.161.78.23.142,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,2.6545440668992653,415,22,8,177.161.78.23.183.189,6,177.161.78.23.183,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,2.1780285129369026,237,6,23,177.161.78.23.0.3,6,177.161.78.23.0,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,9.842887254311114,124,22,23,177.161.78.23.0.6,6,177.161.78.23.0,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,1.1858761666666668,89,21,23,177.161.78.23.0.57,6,177.161.78.23.0,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,2.5744626096264183,566,7,14,177.161.78.55.43.60,6,177.161.78.55.43,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,1.411615035,176,4,23,177.161.78.23.0.128,6,177.161.78.23.0,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,0.21679076666666652,141,23,23,177.161.78.23.0.150,6,177.161.78.23.0,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,7.349229482471241,76,21,18,177.161.78.178.119.33,6,177.161.78.178.119,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,1.0652398833333334,211,20,15,177.78.161.133.39.158,6,177.161.133.39,4,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,21.2,0.016066166666666958,70,5,18,177.161.78.100.197.103,6,177.161.78.100.197,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,117,17,7,177.161.78.93.83.122,6,177.161.78.93.83,5,waxman,2,4,40.96648831890818,742.8392182635624
2011-01-28 11:00:00,0,74.0,1.2503745289307435,665,1,18,177.161.78.178.119.125,6,177.161.78.178.119,5,waxman,2,4,40.96648831890818,742.8392182635624
