datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.2858079666666666,269,2,23,128.74.24.1.14.16.152,7,128.74.24.1.14.16,6,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,2.158837327669744,240,6,7,128.74.24.1.14.72.90,7,128.74.24.1.14.72,6,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,1.362979725,262,16,1,128.74.24.1.7.31.174,7,128.74.24.1.7.31,6,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,1.571370325145497,549,13,3,128.74.24.1.7.37.157,7,128.74.24.1.7.37,6,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,0.8138899938402093,137,3,17,128.74.24.1.14.18.56,7,128.74.24.1.14.18,6,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,1.1858761666666668,149,21,17,128.74.24.1.14.18.82,7,128.74.24.1.14.18,6,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,1.362979725,188,16,17,128.74.24.1.14.18.93,7,128.74.24.1.14.18,6,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,0.9765084333333334,465,6,5,128.74.24.1.14.76.98,7,128.74.24.1.14.76,6,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,1.2858079666666666,132,2,5,128.74.24.1.14.76.147,7,128.74.24.1.14.76,6,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,1.29431936,379,9,1,128.74.24.1.14.91.140,7,128.74.24.1.14.91,6,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,1.9101614038690873,281,3,1,128.74.24.1.14.91.144,7,128.74.24.1.14.91,6,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,1.1829551764705881,387,12,18,128.74.24.1.20.26.138,7,128.74.24.1.20.26,6,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,1.270736565,116,11,17,128.74.24.1.30.46.191,7,128.74.24.1.30.46,6,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,1.3332777249999999,175,10,8,128.74.24.1.71.105.196,7,128.74.24.1.71.105,6,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,0.9765084333333334,240,6,12,128.74.24.1.71.114.185,7,128.74.24.1.71.114,6,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,0.016066166666666958,89,5,11,128.74.24.1.20.116.170,7,128.74.24.1.20.116,6,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,1.2819779803281794,310,20,17,128.74.24.1.30.46.117,7,128.74.24.1.30.46,6,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,1.1829551764705881,563,12,15,128.74.24.1.107.87.38,7,128.74.24.1.107.87,6,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,1.773982550353998,287,6,15,128.74.24.1.20.66.121,7,128.74.24.1.20.66,6,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,1.1804514644726967,333,1,20,128.84.33.32.58.62,6,128.84.33.32.58,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,1.3921082566666667,455,7,20,128.84.33.32.58.110,6,128.84.33.32.58,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,0.7435412000000002,496,14,20,128.84.33.32.58.124,6,128.84.33.32.58,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,1.3577824766666668,108,22,23,128.137.103.53.88.155,6,128.137.103.53.88,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,0.21679076666666652,287,23,21,128.137.103.53.95.163,6,128.137.103.53.95,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,3.5231579162059825,134,3,1,128.171.197.67.13.27,6,128.171.197.67.13,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,1.2716940166666668,217,18,1,128.171.197.67.13.47,6,128.171.197.67.13,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,1.3921082566666667,249,7,6,128.137.103.10.3.25,6,128.137.103.10.3,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,1.270736565,173,11,6,128.137.103.10.3.156,6,128.137.103.10.3,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,3.1096957711481905,218,14,8,128.137.103.10.69.63,6,128.137.103.10.69,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,3.6796760544643687,234,6,17,128.137.103.10.145.151,6,128.137.103.10.145,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,4.66212883359439,269,2,17,128.137.103.10.145.108,6,128.137.103.10.145,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,0.9765084333333334,678,6,4,128.137.103.10.100.125,6,128.137.103.10.100,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,1.3332777249999999,41,10,4,128.137.103.10.100.183,6,128.137.103.10.100,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,6.41809241138197,303,17,23,128.74.24.1.2.0,6,128.74.24.1.2,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,3.396226995261141,183,15,23,128.74.24.1.2.4,6,128.74.24.1.2,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,2.5298805933864337,70,15,23,128.74.24.1.2.5,6,128.74.24.1.2,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,1.113587183333333,544,19,23,128.74.24.1.2.6,6,128.74.24.1.2,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,5.335858771623352,382,4,23,128.74.24.1.2.29,6,128.74.24.1.2,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,3.6003754564429364,246,13,23,128.74.24.1.2.39,6,128.74.24.1.2,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,2.415679558082245,13,15,23,128.74.24.1.2.59,6,128.74.24.1.2,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,3.9475528943796903,257,12,23,128.74.24.1.2.70,6,128.74.24.1.2,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,1.5954958579468297,95,3,23,128.74.24.1.2.129,6,128.74.24.1.2,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,2.4682404971365544,135,19,11,128.74.24.1.71.15,6,128.74.24.1.71,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,2.419717657707268,309,13,1,128.74.24.1.7.8,6,128.74.24.1.7,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,4.118642604748242,458,4,21,128.74.24.1.107.123,6,128.74.24.1.107,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,3.086318957260655,284,18,23,128.74.24.1.30.50,6,128.74.24.1.30,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,0.7435412000000002,240,14,11,128.74.24.1.71.161,6,128.74.24.1.71,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,3.156915480148656,174,13,1,128.74.24.1.20.19,6,128.74.24.1.20,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,4.107479867906382,17,4,1,128.74.24.1.20.48,6,128.74.24.1.20,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,1.1829551764705881,143,12,11,128.74.24.1.71.179,6,128.74.24.1.71,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,2.382888906926726,536,11,10,128.74.24.1.45.77,6,128.74.24.1.45,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,6.182024428058077,484,13,1,128.74.24.1.7.11,6,128.74.24.1.7,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,3.9579197056046898,202,23,12,128.74.24.1.14.16,6,128.74.24.1.14,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,1.44649880427057,139,1,1,128.74.24.1.7.31,6,128.74.24.1.7,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,2.364261997678611,359,3,1,128.74.24.1.7.37,6,128.74.24.1.7,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,2.7546366931051134,129,16,1,128.74.24.1.7.135,6,128.74.24.1.7,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,6.658156921794745,298,17,12,128.74.24.1.14.18,6,128.74.24.1.14,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,4.975961545042146,97,7,12,128.74.24.1.14.72,6,128.74.24.1.14,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,2.277610623478239,15,5,12,128.74.24.1.14.76,6,128.74.24.1.14,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,3.2688233152231883,405,1,12,128.74.24.1.14.91,6,128.74.24.1.14,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,9.362021435860022,439,18,1,128.74.24.1.20.26,6,128.74.24.1.20,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,2.6290982944566457,110,8,11,128.74.24.1.71.105,6,128.74.24.1.71,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,2.1591235519520193,302,12,11,128.74.24.1.71.114,6,128.74.24.1.71,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,6.123578730457366,114,17,23,128.74.24.1.30.46,6,128.74.24.1.30,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,1.2858079666666666,145,2,23,128.74.24.1.30.141,6,128.74.24.1.30,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,1.7967889521491096,203,15,21,128.74.24.1.107.87,6,128.74.24.1.107,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,1.2716940166666668,144,18,21,128.74.24.1.107.177,6,128.74.24.1.107,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,1.2868026975313365,129,11,1,128.74.24.1.20.116,6,128.74.24.1.20,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,2.390214968528204,161,15,1,128.74.24.1.20.66,6,128.74.24.1.20,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,0.016066166666666958,108,5,1,128.74.24.1.20.92,6,128.74.24.1.20,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,1.479788004322069,232,4,10,128.74.24.1.45.61,6,128.74.24.1.45,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,1.2858079666666666,147,2,10,128.74.24.1.45.178,6,128.74.24.1.45,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,2.0391010062536736,415,20,19,128.74.24.1.94.120,6,128.74.24.1.94,5,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,4.377934744873876,449,20,2,128.84.33.32.58,5,128.84.33.32,4,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,0.06817623333333313,490,1,20,128.84.33.36.51,5,128.84.33.36,4,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,40.0,1.2716940166666668,283,18,20,128.84.33.36.189,5,128.84.33.36,4,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,1.5738487865424973,84,23,1,128.137.103.53.88,5,128.137.103.53,4,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,1.40264689078092,69,21,1,128.137.103.53.95,5,128.137.103.53,4,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,0.06817623333333313,144,1,1,128.137.103.53.130,5,128.137.103.53,4,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,21.2,1.3577824766666668,477,22,17,128.74.24.43.153,5,128.74.24.43,4,waxman,3,4,66.64875424978399,676.0634479516864
2011-01-28 11:00:00,0,74.0,1.2716940166666668,324,18,10,128.74.24.79.86,5,128.74.24.79,4,waxman,3,4,66.64875424978399,676.0634479516864
