datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.770856655172414,182,19,4,156.14.8.7.2.159.188,7,156.14.8.7.2.159,6,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,2.103873133333333,619,13,18,156.14.4.5.17.42.189,7,156.14.4.5.17.42,6,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,2.022580534482759,308,2,17,156.14.4.1.6.13.190,7,156.14.4.1.6.13,6,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,2.103873133333333,227,13,19,156.14.8.7.52.64.191,7,156.14.8.7.52.64,6,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,2.030468433333333,313,4,5,156.14.4.5.57.83.194,7,156.14.4.5.57.83,6,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,2.2385345241379313,639,1,15,156.14.4.5.75.133.198,7,156.14.4.5.75.133,6,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,0.949287118644068,499,17,19,156.14.4.1.49.104.199,7,156.14.4.1.49.104,6,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,9.925202692419184,323,15,20,156.14.8.32.0.3,6,156.14.8.32.0,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,1.8758680508474577,85,12,20,156.14.8.32.0.11,6,156.14.8.32.0,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,6.909203003006667,434,17,22,156.14.4.1.6.13,6,156.14.4.1.6,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,3.2712941465471097,214,5,21,156.14.8.18.20.35,6,156.14.8.18.20,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,2.2385345241379313,229,1,8,156.14.8.7.2.36,6,156.14.8.7.2,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,8.387415441527313,234,18,10,156.14.4.5.17.42,6,156.14.4.5.17,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,2.821903049033685,107,17,18,156.14.8.18.23.43,6,156.14.8.18.23,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,1.9894596896551724,475,14,2,156.21.12.74.39.44,6,156.21.12.74.39,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,3.0495669743973504,33,17,18,156.14.8.32.37.45,6,156.14.8.32.37,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,3.9368871076270797,229,10,10,156.14.4.5.17.51,6,156.14.4.5.17,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,10.813106279464135,221,11,8,156.14.8.7.2.53,6,156.14.8.7.2,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,2.030468433333333,265,4,18,156.14.8.7.52.55,6,156.14.8.7.52,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,1.1033781896551724,93,5,6,156.14.4.5.48.59,6,156.14.4.5.48,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,1.858445338983051,374,6,20,156.14.8.32.0.60,6,156.14.8.32.0,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,2.161343711864407,176,18,12,156.14.4.5.40.61,6,156.14.4.5.40,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,2.025041798333333,60,23,18,156.14.8.7.15.63,6,156.14.8.7.15,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,5.790908302833731,474,19,18,156.14.8.7.52.64,6,156.14.8.7.52,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,1.1033781896551724,420,5,13,156.21.12.78.87.65,6,156.21.12.78.87,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,2.161343711864407,388,18,18,156.14.8.7.52.66,6,156.14.8.7.52,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,3.939123158892394,179,9,3,156.14.4.1.129.70,6,156.14.4.1.129,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,2.022580534482759,84,2,12,156.14.4.5.40.80,6,156.14.4.5.40,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,6.2167259838042614,556,12,11,156.14.4.1.27.81,6,156.14.4.1.27,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,3.1291513034308798,183,5,4,156.14.4.5.57.83,6,156.14.4.5.57,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,3.0526304483281255,805,17,22,156.14.4.1.6.85,6,156.14.4.1.6,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,11.812563854100453,137,6,8,156.14.8.7.2.86,6,156.14.8.7.2,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,2.161343711864407,30,18,18,156.14.8.32.37.90,6,156.14.8.32.37,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,2.1332682413793105,665,8,8,156.14.4.34.76.92,6,156.14.4.34.76,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,0.949287118644068,152,17,12,156.14.4.5.75.96,6,156.14.4.5.75,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,1.858445338983051,135,6,11,156.14.4.1.27.101,6,156.14.4.1.27,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,2.168635737288136,95,16,15,156.21.102.89.100.103,6,156.21.102.89.100,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,3.6687169651433855,505,19,16,156.14.4.1.49.104,6,156.14.4.1.49,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,1.8297909516666668,468,3,8,156.14.4.5.88.115,6,156.14.4.5.88,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,0.949287118644068,132,15,20,156.14.8.7.71.117,6,156.14.8.7.71,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,2.022580534482759,271,2,8,156.14.4.47.113.120,6,156.14.4.47.113,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,4.057096605303241,340,21,8,156.14.4.5.88.123,6,156.14.4.5.88,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,1.9204746206896552,470,22,13,156.14.4.5.33.124,6,156.14.4.5.33,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,1.9204746206896552,310,11,18,156.14.8.7.52.126,6,156.14.8.7.52,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,2.161343711864407,362,18,8,156.14.4.5.88.130,6,156.14.4.5.88,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,1.828483866666667,166,20,10,156.14.4.5.17.132,6,156.14.4.5.17,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,3.1861624672985993,579,15,12,156.14.4.5.75.133,6,156.14.4.5.75,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,2.2385345241379313,288,1,2,156.21.12.74.39.134,6,156.21.12.74.39,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,1.770856655172414,107,19,18,156.21.12.29.50.135,6,156.21.12.29.50,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,1.8297909516666668,182,3,20,156.14.8.32.0.136,6,156.14.8.32.0,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,1.1033781896551724,562,5,6,156.14.4.5.48.138,6,156.14.4.5.48,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,1.858445338983051,537,6,8,156.14.4.5.88.143,6,156.14.4.5.88,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,2.161343711864407,344,18,10,156.21.102.89.140.144,6,156.21.102.89.140,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,2.022580534482759,459,9,11,156.21.102.141.122.151,6,156.21.102.141.122,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,0.949287118644068,261,17,19,156.14.8.7.9.153,6,156.14.8.7.9,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,2.030468433333333,205,21,10,156.14.4.1.67.157,6,156.14.4.1.67,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,5.629482721202436,413,4,8,156.14.8.7.2.159,6,156.14.8.7.2,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,1.9894596896551724,359,14,22,156.14.4.1.6.161,6,156.14.4.1.6,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,2.107633965517241,135,7,8,156.14.8.7.2.162,6,156.14.8.7.2,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,1.9894596896551724,333,14,19,156.14.8.7.9.166,6,156.14.8.7.9,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,2.168635737288136,322,16,13,156.14.4.5.33.167,6,156.14.4.5.33,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,2.030468433333333,314,21,19,156.21.12.94.82.170,6,156.21.12.94.82,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,2.107633965517241,64,7,8,156.14.4.5.88.171,6,156.14.4.5.88,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,1.8758680508474577,128,12,22,156.14.4.1.6.172,6,156.14.4.1.6,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,2.022580534482759,169,9,20,156.14.8.32.0.174,6,156.14.8.32.0,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,2.2385345241379313,237,1,20,156.14.8.7.71.181,6,156.14.8.7.71,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,1.9894596896551724,308,14,18,156.14.8.18.23.183,6,156.14.8.18.23,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,2.025041798333333,143,23,6,156.14.4.5.48.184,6,156.14.4.5.48,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,2.030468433333333,539,4,14,156.14.8.108.165.192,6,156.14.8.108.165,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,2.107633965517241,299,10,15,156.21.102.89.100.193,6,156.21.102.89.100,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,2.2385345241379313,421,1,12,156.14.4.5.40.197,6,156.14.4.5.40,5,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,19.320228735233954,131,20,13,156.14.8.32.0,5,156.14.8.32,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,34.67057040373945,205,8,7,156.14.8.7.2,5,156.14.8.7,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,15.723379127012459,27,22,21,156.14.4.1.6,5,156.14.4.1,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,4.70752318057342,91,19,7,156.14.8.7.9,5,156.14.8.7,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,1.8297909516666668,250,3,7,156.14.4.5.10,5,156.14.4.5,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,4.186019907995755,306,18,7,156.14.8.7.15,5,156.14.8.7,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,16.24632917063484,131,10,7,156.14.4.5.17,5,156.14.4.5,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,5.293429965194055,892,21,1,156.14.8.18.20,5,156.14.8.18,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,6.968974541425716,67,18,1,156.14.8.18.23,5,156.14.8.18,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,2.022580534482759,81,2,12,156.21.16.30.26,5,156.21.16.30,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,9.9620202295579,330,11,21,156.14.4.1.27,5,156.14.4.1,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,6.191300598585396,504,13,7,156.14.4.5.33,5,156.14.4.5,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,7.371887139955682,231,18,13,156.14.8.32.37,5,156.14.8.32,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,2.107633965517241,164,10,12,156.21.16.30.38,5,156.21.16.30,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,6.248852796539621,673,2,6,156.21.12.74.39,5,156.21.12.74,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,8.295501428549482,244,12,7,156.14.4.5.40,5,156.14.4.5,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,2.2385345241379313,81,1,7,156.14.8.7.41,5,156.14.8.7,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,6.088958970755985,84,6,7,156.14.4.5.48,5,156.14.4.5,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,5.812621335128307,130,16,21,156.14.4.1.49,5,156.14.4.1,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,3.9309794703169167,813,18,22,156.21.12.29.50,5,156.21.12.29,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,14.00179349169775,68,18,7,156.14.8.7.52,5,156.14.8.7,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,5.158691266314756,250,4,7,156.14.4.5.57,5,156.14.4.5,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,1.1033781896551724,630,5,10,156.14.4.31.58,5,156.14.4.31,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,4.136846554217042,576,10,21,156.14.4.1.67,5,156.14.4.1,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,5.015628498712692,125,20,7,156.14.8.7.71,5,156.14.8.7,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,6.008068468934323,298,12,7,156.14.4.5.75,5,156.14.4.5,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,4.2555251239490275,270,8,11,156.14.4.34.76,5,156.14.4.34,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,2.030468433333333,24,4,1,156.14.8.18.77,5,156.14.8.18,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,3.7966147679271707,42,19,15,156.21.12.94.82,5,156.21.12.94,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,3.206491543352281,626,13,3,156.21.12.78.87,5,156.21.12.78,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,14.135819968852164,235,8,7,156.14.4.5.88,5,156.14.4.5,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,2.168635737288136,162,16,1,156.14.4.22.98,5,156.14.4.22,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,5.221957614883286,173,15,6,156.21.102.89.100,5,156.21.102.89,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,1.8758680508474577,76,12,3,156.14.8.68.105,5,156.14.8.68,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,1.8297909516666668,158,3,5,156.21.147.107.112,5,156.21.147.107,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,4.1552743356848865,609,8,18,156.14.4.47.113,5,156.14.4.47,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,2.103873133333333,130,13,6,156.21.102.148.114,5,156.21.102.148,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,3.9402650928727208,220,11,12,156.21.102.141.122,5,156.21.102.141,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,2.103873133333333,328,13,2,156.14.8.179.127,5,156.14.8.179,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,1.9894596896551724,20,14,2,156.21.16.25.128,5,156.21.16.25,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,5.767474927559982,528,3,21,156.14.4.1.129,5,156.14.4.1,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,4.266589889822167,297,10,6,156.21.102.89.140,5,156.21.102.89,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,0.949287118644068,671,17,19,156.14.8.62.146,5,156.14.8.62,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,2.022580534482759,227,9,12,156.21.16.30.150,5,156.21.16.30,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,0.949287118644068,209,17,19,156.14.8.62.152,5,156.14.8.62,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,1.9204746206896552,468,22,19,156.14.8.62.155,5,156.14.8.62,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,1.8758680508474577,424,12,20,156.21.16.139.164,5,156.21.16.139,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,4.018776672894492,175,14,19,156.14.8.108.165,5,156.14.8.108,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,2.025041798333333,746,23,12,156.21.102.141.169,5,156.21.102.141,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,2.022580534482759,542,2,22,156.14.145.178.177,5,156.14.145.178,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,1.9894596896551724,138,14,19,156.14.8.108.180,5,156.14.8.108,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,0.949287118644068,244,15,23,156.21.12.28.182,5,156.21.12.28,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,2.2385345241379313,267,1,19,156.14.8.62.186,5,156.14.8.62,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,2.030468433333333,266,4,14,156.14.4.185.195,5,156.14.4.185,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,1.828483866666667,103,20,18,156.14.4.47.196,5,156.14.4.47,4,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,43.18306339910062,239,21,3,156.14.4.1,4,156.14.4,3,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,65.71781476969319,352,7,3,156.14.4.5,4,156.14.4,3,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,74.0,66.73651321034176,197,7,18,156.14.8.7,4,156.14.8,3,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,16.506565495332953,230,1,18,156.14.8.18,4,156.14.8,3,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,1.770856655172414,430,19,17,156.21.16.19,4,156.21.16,3,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,21.2,4.011999207113289,112,2,17,156.21.16.25,4,156.21.16,3,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,2.974214984150824,171,23,3,156.21.12.28,4,156.21.12,3,waxman,4,4,80.9599888914252,1223.8856892085041
2011-10-28 11:00:00,0,40.0,5.84494446606244,83,22,3,156.21.12.29,4,156.21.12,3,waxman,4,4,80.9599888914252,1223.8856892085041
