datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.858445338983051,323,6,22,169.1.6.12.20.37.108,7,169.1.6.12.20.37,6,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,1.770856655172414,500,19,9,169.153.39.0.7.75.101,7,169.153.39.0.7.75,6,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,0.949287118644068,188,15,6,169.153.39.123.83.57.98,7,169.153.39.123.83.57,6,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,0.949287118644068,401,15,6,169.153.39.123.83.57.188,7,169.153.39.123.83.57,6,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,0.949287118644068,722,17,1,169.1.3.13.18.94.177,7,169.1.3.13.18.94,6,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,2.030468433333333,273,21,4,169.153.39.175.171.141,6,169.153.39.175.171,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,14.233205008957993,185,5,17,169.1.6.12.20.45,6,169.1.6.12.20,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,2.107633965517241,142,10,17,169.1.6.12.20.85,6,169.1.6.12.20,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,2.2385345241379313,32,1,17,169.1.6.12.20.117,6,169.1.6.12.20,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,1.858445338983051,618,6,21,169.153.39.0.5.106,6,169.153.39.0.5,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,14.529325672879661,692,12,21,169.153.39.0.5.17,6,169.153.39.0.5,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,15.349827735727219,743,16,21,169.153.39.0.5.22,6,169.153.39.0.5,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,2.030468433333333,334,21,21,169.153.39.0.5.32,6,169.153.39.0.5,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,4.1765474849445265,102,9,21,169.153.39.0.5.111,6,169.153.39.0.5,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,1.9204746206896552,476,11,17,169.153.39.0.2.119,6,169.1.3.0.2,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,4.85489669446023,116,17,19,169.153.39.0.10.21,6,169.153.39.0.10,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,0.949287118644068,189,17,19,169.153.39.0.10.23,6,169.153.39.0.10,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,2.168635737288136,142,16,7,169.153.39.0.179.146,6,169.153.39.0.179,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,17.142165717739005,137,16,19,169.153.39.0.10.25,6,169.153.39.0.10,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,2.2385345241379313,72,1,19,169.153.39.0.10.172,6,169.153.39.0.10,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,3.906217966866831,631,4,13,169.153.39.0.9.42,6,169.153.39.0.9,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,8.88266553278918,185,12,4,169.153.39.0.115.48,6,169.153.39.0.115,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,4.2351320592356,271,8,15,169.153.39.0.4.145,6,169.153.39.0.4,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,6.297641189152683,260,7,13,169.153.39.0.9.50,6,169.153.39.0.9,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,1.9894596896551724,478,14,15,169.153.39.0.4.68,6,169.153.39.0.4,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,2.161343711864407,294,18,9,169.153.39.0.149.97,6,169.153.39.0.149,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,11.520628534588752,819,21,13,169.153.39.0.9.14,6,169.153.39.0.9,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,0.949287118644068,679,15,13,169.153.39.0.9.100,6,169.153.39.0.9,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,5.982728236589994,611,19,13,169.153.39.0.9.147,6,169.153.39.0.9,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,2.030468433333333,288,21,13,169.153.39.0.9.159,6,169.153.39.0.9,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,2.022580534482759,460,9,4,169.153.39.0.115.178,6,169.153.39.0.115,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,6.073325915132262,303,14,15,169.153.39.0.4.33,6,169.153.39.0.4,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,3.341372286898009,535,1,15,169.153.39.0.4.35,6,169.153.39.0.4,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,4.182629140912065,80,23,15,169.153.39.0.4.38,6,169.153.39.0.4,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,6.023165793167742,477,16,15,169.153.39.0.4.69,6,169.153.39.0.4,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,1.1033781896551724,265,5,20,169.153.39.0.15.60,6,169.153.39.0.15,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,2.030468433333333,161,21,20,169.153.39.0.15.104,6,169.153.39.0.15,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,2.107633965517241,717,7,20,169.153.39.0.15.155,6,169.153.39.0.15,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,2.107633965517241,174,7,9,169.153.39.0.149.180,6,169.153.39.0.149,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,3.888922379656944,110,12,4,169.153.39.0.8.174,6,169.153.39.0.8,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,2.161343711864407,567,18,13,169.153.39.0.93.84,6,169.153.39.0.93,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,1.858445338983051,407,6,13,169.153.39.0.93.198,6,169.153.39.0.93,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,11.976916806013978,256,10,17,169.1.7.0.2.31,6,169.1.3.0.2,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,11.960007744267603,246,7,4,169.1.6.26.34.46,6,169.1.6.26.34,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,2.2385345241379313,35,1,4,169.1.6.26.34.72,6,169.1.6.26.34,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,1.9204746206896552,107,11,11,169.1.3.13.18.79,6,169.1.3.13.18,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,3.7783419089126196,239,22,17,169.1.6.12.20.37,6,169.1.6.12.20,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,7.786683066367567,94,10,17,169.1.7.0.2.63,6,169.1.3.0.2,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,1.8297909516666668,146,3,21,169.153.39.0.7.16,6,169.153.39.0.7,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,3.7926247320835778,263,9,21,169.153.39.0.7.75,6,169.153.39.0.7,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,1.9204746206896552,90,11,21,169.153.39.0.7.77,6,169.153.39.0.7,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,0.949287118644068,153,17,21,169.153.39.0.7.112,6,169.153.39.0.7,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,1.8758680508474577,298,12,21,169.153.39.0.7.134,6,169.153.39.0.7,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,5.785241326047573,311,6,10,169.153.39.123.83.57,6,169.153.39.123.83,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,1.8297909516666668,33,3,11,169.1.3.13.18.88,6,169.1.3.13.18,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,3.1874845136804066,536,1,11,169.1.3.13.18.94,6,169.1.3.13.18,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,1.858445338983051,135,6,11,169.1.3.13.18.167,6,169.1.3.13.18,5,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,1.8758680508474577,438,12,18,169.153.39.40.186,5,169.153.39.40,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,7.877408760522986,481,10,14,169.153.39.123.83,5,169.153.39.123,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,0.949287118644068,325,15,14,169.153.39.123.142,5,169.153.39.123,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,1.1033781896551724,348,5,14,169.153.39.123.148,5,169.153.39.123,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,2.025041798333333,505,23,14,169.153.39.123.192,5,169.153.39.123,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,1.1033781896551724,381,5,6,169.153.39.125.131,5,169.153.39.125,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,1.858445338983051,513,6,6,169.153.39.125.154,5,169.153.39.125,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,1.1033781896551724,96,5,6,169.153.39.125.185,5,169.153.39.125,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,1.828483866666667,159,20,6,169.153.39.125.197,5,169.153.39.125,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,4.060353664670997,303,4,1,169.153.39.175.171,5,169.153.39.175,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,23.248635648591815,466,17,4,169.1.6.12.20,5,169.1.6.12,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,2.107633965517241,248,7,4,169.1.6.12.110,5,169.1.6.12,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,1,21.2,39.110307731694036,258,21,22,169.153.39.0.5,5,169.1.3.0,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,1,21.2,26.932657269857852,467,19,22,169.153.39.0.10,5,169.1.3.0,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,4.275277384200909,123,7,22,169.153.39.0.179,5,169.1.3.0,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,1,21.2,32.33123792365935,266,13,22,169.153.39.0.9,5,169.1.3.0,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,12.925354870076912,261,4,22,169.153.39.0.115,5,169.1.3.0,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,1,21.2,26.75862537889063,683,15,22,169.153.39.0.4,5,169.1.3.0,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,7.064720753058556,867,20,22,169.153.39.0.15,5,169.1.3.0,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,6.286705145573433,112,9,22,169.153.39.0.149,5,169.1.3.0,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,5.913337689019974,299,4,22,169.153.39.0.8,5,169.1.3.0,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,6.113296422597984,279,13,22,169.153.39.0.93,5,169.1.3.0,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,16.176086287633886,354,4,19,169.1.6.26.34,5,169.1.6.26,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,1.828483866666667,58,20,21,169.1.3.13.91,5,169.1.3.13,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,2.030468433333333,254,4,21,169.1.3.13.118,5,169.1.3.13,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,2.168635737288136,126,16,13,169.1.3.78.53,5,169.1.3.78,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,40.0,2.107633965517241,279,10,13,169.1.3.78.124,5,169.1.3.78,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,2.022580534482759,494,9,13,169.1.3.78.181,5,169.1.3.78,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,21.2,1.8758680508474577,280,12,13,169.1.3.78.187,5,169.1.3.78,4,waxman,2,4,78.76420056942715,1061.1278997972722
2011-10-28 11:00:00,0,74.0,2.030468433333333,104,21,20,169.1.3.127.196,5,169.1.3.127,4,waxman,2,4,78.76420056942715,1061.1278997972722
