datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,1.5064007284807357,173,3,11,25.16.5.38,4,25.16.5,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,0.2129924745762711,707,20,7,25.42.32.39,4,25.42.32,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,0.32351115254237284,912,5,11,25.16.5.41,4,25.16.5,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,21.2,0.232308336958785,399,17,23,25.18.10.44,4,25.18.10,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,288,19,14,25.16.15.46,4,25.16.15,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,0.4723298983050847,338,12,7,25.12.0.47,4,25.12.0,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,1.4349119100586951,169,13,14,25.16.15.48,4,25.16.15,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,21.2,0.6012614066666666,184,21,7,25.12.0.49,4,25.12.0,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,0.2129924745762711,285,20,7,25.12.0.50,4,25.12.0,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,0.598877,635,18,7,25.12.0.54,4,25.12.0,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,0.32351115254237284,456,5,22,25.12.4.58,4,25.12.4,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,0.653834505,359,22,1,25.12.7.64,4,25.12.7,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,0.32351115254237284,892,5,23,25.18.10.66,4,25.18.10,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,0.6012614066666666,516,13,7,25.12.0.67,4,25.12.0,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,903,3,11,25.16.5.69,4,25.16.5,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,0.6251414333333333,56,4,7,25.18.53.70,4,25.18.53,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,0.6655363166666666,495,7,23,25.18.10.71,4,25.18.10,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,0.1757314915254236,307,23,7,25.12.0.72,4,25.12.0,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,0.653834505,438,22,14,25.16.15.73,4,25.16.15,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,0.653834505,896,22,7,25.12.0.79,4,25.12.0,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,21.2,0.6012614066666666,155,21,11,25.16.5.82,4,25.16.5,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,0.653834505,579,22,7,25.12.0.83,4,25.12.0,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,1222,3,8,25.12.27.84,4,25.12.27,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,463,19,23,25.18.10.88,4,25.18.10,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,21.2,0.653834505,372,22,7,25.12.0.90,4,25.12.0,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,21.2,0.5234224406779661,962,15,5,25.16.91.92,4,25.16.91,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,0.6012614066666666,823,21,6,25.12.37.94,4,25.12.37,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,21.2,0.6410149633333333,264,1,6,25.16.43.97,4,25.16.43,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,0.5234224406779661,529,15,1,25.12.7.98,4,25.12.7,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,0.5690217549999999,189,8,22,25.12.4.19,4,25.12.4,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,0.5941974101694915,245,10,22,25.12.4.45,4,25.12.4,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,0.6012614066666666,516,21,22,25.12.4.78,4,25.12.4,3,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,5.848992090376629,994,7,17,25.12.0,3,25.12,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,4.5129338844916465,842,11,14,25.16.5,3,25.16,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,3.727136091141496,659,1,17,25.12.7,3,25.12,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,4.807262868130007,508,23,14,25.18.10,3,25.18,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,21.2,8.491807009419805,185,14,14,25.16.15,3,25.16,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,21.2,0.2129924745762711,134,20,14,25.16.22,3,25.16,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,21.2,0.1919157691609732,72,8,17,25.12.27,3,25.12,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,0.5182143166666666,867,2,14,25.18.28,3,25.18,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,1.3462660655237815,488,7,23,25.42.32,3,25.42,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,21.2,1.0687347010309691,118,6,17,25.12.37,3,25.12,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,1.1085356518289977,652,6,14,25.16.43,3,25.16,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,2.211723270925904,435,7,14,25.18.53,3,25.18,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,0.6251414333333333,876,4,14,25.16.56,3,25.16,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,0.46791538983050834,645,6,17,25.12.62,3,25.12,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,501,3,17,25.12.65,3,25.12,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,21.2,0.5690217549999999,145,8,23,25.42.77,3,25.42,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,0.8459746164619609,648,5,14,25.16.91,3,25.16,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,0.5690217549999999,591,8,17,25.12.93,3,25.12,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,21.2,0.598877,110,18,14,25.16.96,3,25.16,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,3.9527963298676374,802,22,17,25.12.4,3,25.12,2,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,15.027307372584437,489,17,22,25.12,2,25,1,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,16.778377923844147,262,14,22,25.16,2,25,1,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,74.0,7.957895362976344,852,14,22,25.18,2,25,1,barabasi,4,6,42.27405814282412,131.9876330390359
2011-06-28 11:00:00,0,40.0,2.089534256576449,406,23,22,25.42,2,25,1,barabasi,4,6,42.27405814282412,131.9876330390359
