datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6012614066666666,163,13,17,99.77.5.3.13.22.87,7,99.77.5.3.13.22,6,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,0.6012614066666666,424,13,18,99.77.5.3.2.29.89,7,99.77.5.3.2.29,6,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,0.6012614066666666,518,21,18,99.77.5.3.2.29.97,7,99.77.5.3.2.29,6,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,0.6655363166666666,645,7,19,99.77.5.3.2.4,6,99.77.5.3.2,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,0.4416468305084745,299,14,19,99.77.5.3.0.8,6,99.77.5.3.0,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,0.598877,725,18,19,99.77.5.3.2.12,6,99.77.5.3.2,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,1.0368033953492555,135,6,13,99.77.5.3.13.15,6,99.77.5.3.13,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,0.8861888475799651,341,17,19,99.77.5.3.0.16,6,99.77.5.3.0,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,0.5102069881355932,720,9,19,99.77.5.3.2.18,6,99.77.5.3.2,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,374,19,19,99.77.5.3.2.20,6,99.77.5.3.2,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,-0.49670453050481667,626,17,13,99.77.5.3.13.22,6,99.77.5.3.13,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,1.1115303661288067,464,10,19,99.77.5.3.0.23,6,99.77.5.3.0,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,2.402109471855772,701,18,19,99.77.5.3.2.29,6,99.77.5.3.2,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,0.6251414333333333,420,4,13,99.77.5.3.13.30,6,99.77.5.3.13,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,0.4723298983050847,393,12,19,99.77.5.3.0.33,6,99.77.5.3.0,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,365,3,19,99.77.5.3.0.36,6,99.77.5.3.0,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,0.6012614066666666,31,21,19,99.77.5.3.2.39,6,99.77.5.3.2,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,0.46791538983050834,82,6,19,99.77.5.3.0.40,6,99.77.5.3.0,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,0.5941974101694915,737,10,22,99.77.5.6.9.41,6,99.77.5.6.9,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,0.1757314915254236,296,23,19,99.77.5.3.0.46,6,99.77.5.3.0,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,0.1757314915254236,797,23,19,99.77.5.3.0.47,6,99.77.5.3.0,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,1.7554531545764467,678,22,19,99.77.5.3.0.49,6,99.77.5.3.0,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,0.1757314915254236,476,23,19,99.77.5.3.2.52,6,99.77.5.3.2,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,0.653834505,692,22,19,99.77.5.3.0.53,6,99.77.5.3.0,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,447,17,10,99.77.5.6.38.56,6,99.77.5.6.38,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,0.2129924745762711,579,20,19,99.77.5.3.2.57,6,99.77.5.3.2,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,0.5182143166666666,693,2,19,99.77.5.3.2.60,6,99.77.5.3.2,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,0.653834505,828,22,10,99.77.5.3.1.61,6,99.77.5.3.1,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,0.5612866316666666,355,11,19,99.77.5.3.0.62,6,99.77.5.3.0,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,196,3,19,99.77.5.3.0.63,6,99.77.5.3.0,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,0.5690217549999999,132,8,1,99.77.5.3.43.64,6,99.77.5.3.43,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,0.46791538983050834,479,6,19,99.77.5.3.2.65,6,99.77.5.3.2,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,0.5182143166666666,1216,2,10,99.77.5.3.1.68,6,99.77.5.3.1,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,0.5102069881355932,465,9,14,99.77.14.24.45.86,6,99.77.14.24.45,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,687,19,14,99.77.14.24.45.88,6,99.77.14.24.45,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,0.32351115254237284,73,5,8,99.77.5.21.74.92,6,99.77.5.21.74,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,0.6012614066666666,279,21,19,99.77.5.3.0.93,6,99.77.5.3.0,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,0.2129924745762711,731,20,10,99.77.5.7.81.94,6,99.77.5.7.81,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,0.6410149633333333,169,1,22,99.77.5.6.9.95,6,99.77.5.6.9,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,0.5612866316666666,1003,11,13,99.77.5.3.13.96,6,99.77.5.3.13,5,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,6.215627726715344,670,19,18,99.77.5.3.0,5,99.77.5.3,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,1.7658936127407452,888,10,18,99.77.5.3.1,5,99.77.5.3,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,5.491933139035747,616,19,18,99.77.5.3.2,5,99.77.5.3,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,1.8885570439528925,370,22,18,99.77.5.6.9,5,99.77.5.6,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,2.3267726613195485,210,13,18,99.77.5.3.13,5,99.77.5.3,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,0.5102069881355932,238,9,18,99.77.5.3.17,5,99.77.5.3,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,0.653834505,387,22,18,99.77.5.3.26,5,99.77.5.3,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,0.5182143166666666,138,2,18,99.77.5.3.28,5,99.77.5.3,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,0.20160793493119245,516,10,18,99.77.5.6.38,5,99.77.5.6,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,1.2099732113854003,375,1,18,99.77.5.3.43,5,99.77.5.3,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,0.6230266115154424,445,14,6,99.77.14.24.45,5,99.77.14.24,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,0.598877,435,18,18,99.77.5.3.71,5,99.77.5.3,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,0.6655363166666666,767,7,18,99.77.5.3.73,5,99.77.5.3,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,0.892521555057217,657,8,21,99.77.5.21.74,5,99.77.5.21,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,771,19,6,99.77.5.25.83,5,99.77.5.25,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,0.598877,598,18,6,99.77.5.25.98,5,99.77.5.25,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,0.8071727013194191,686,10,10,99.77.5.7.81,5,99.77.5.7,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,0.32351115254237284,804,5,10,99.77.5.7.10,5,99.77.5.7,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,0.653834505,427,22,10,99.77.5.7.19,5,99.77.5.7,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,0.6410149633333333,769,1,10,99.77.5.7.27,5,99.77.5.7,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,0.598877,437,18,10,99.77.5.7.48,5,99.77.5.7,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,0.6012614066666666,1056,13,10,99.77.5.7.69,5,99.77.5.7,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,420,3,18,99.77.5.6.11,5,99.77.5.6,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,614,17,18,99.77.5.6.50,5,99.77.5.6,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,0.7392321450847458,502,16,18,99.77.5.6.66,5,99.77.5.6,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,0.598877,301,18,18,99.77.5.6.78,5,99.77.5.6,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,0.1757314915254236,436,23,18,99.77.5.6.37,5,99.77.5.6,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,40.0,0.4416468305084745,815,14,18,99.77.5.6.42,5,99.77.5.6,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,303,3,18,99.77.5.6.44,5,99.77.5.6,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,0.598877,365,18,18,99.77.5.6.82,5,99.77.5.6,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,0.32351115254237284,548,5,18,99.77.5.6.91,5,99.77.5.6,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,0.4723298983050847,641,12,6,99.77.14.24.34,5,99.77.14.24,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,0.7392321450847458,656,16,6,99.77.14.24.72,5,99.77.14.24,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,0.5234224406779661,324,15,6,99.77.14.24.84,5,99.77.14.24,4,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,20.389823077580516,501,18,18,99.77.5.3,4,99.77.5,3,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,0.7377710114522921,352,6,18,99.77.5.25,4,99.77.5,3,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,0.1757314915254236,321,23,18,99.77.5.54,4,99.77.5,3,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,0.4723298983050847,627,12,18,99.77.5.75,4,99.77.5,3,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,0.6655363166666666,284,7,18,99.77.5.85,4,99.77.5,3,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,744,17,18,99.77.5.90,4,99.77.5,3,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,4.217281161426703,586,10,18,99.77.5.7,4,99.77.5,3,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,4.416017205336074,107,18,18,99.77.5.6,4,99.77.5,3,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,2.8250849089156675,691,6,1,99.77.14.24,4,99.77.14,3,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,1.491878680304874,302,21,18,99.77.5.21,4,99.77.5,3,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,32.006738108900564,510,18,18,99.77.5,3,99.77,2,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,0,74.0,3.4632422492801536,997,1,18,99.77.14,3,99.77,2,barabasi,3,6,20.637576693857028,153.7688728757261
2011-06-28 11:00:00,1,21.2,35.79194332591994,664,18,15,99.77,2,99,1,barabasi,3,6,20.637576693857028,153.7688728757261
