datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5612866316666666,800,11,4,53.0.68.61,4,53.0.68,3,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,21.2,0.5941974101694915,576,10,9,53.1.18.64,4,53.1.18,3,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,40.0,0.46791538983050834,314,6,15,53.1.35.81,4,53.1.35,3,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,40.0,0.4416468305084745,767,14,10,53.17.19.90,4,53.17.19,3,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,21.2,0.6410149633333333,551,1,11,53.1.15.92,4,53.1.15,3,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,74.0,0.6410149633333333,646,1,18,53.1.2.93,4,53.1.2,3,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,40.0,0.5612866316666666,273,11,10,53.17.19.96,4,53.17.19,3,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,21.2,0.6655363166666666,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,21.2,0.6012614066666666,459,13,3,53.1.7.84,4,53.1.7,3,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,40.0,0.9597669531911791,739,2,8,53.0.14.95,4,53.0.14,3,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,40.0,0.32351115254237284,591,5,12,53.0.36.98,4,53.0.36,3,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,74.0,0.6410149633333333,421,1,10,53.1.25.97,4,53.1.25,3,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,418,19,8,53.1.4.32,4,53.1.4,3,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,40.0,0.5102069881355932,140,9,8,53.1.4.24,4,53.1.4,3,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,21.2,1.1377696174089746,697,7,8,53.1.4.31,4,53.1.4,3,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,21.2,-0.1524101015676933,419,23,8,53.1.4.51,4,53.1.4,3,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,40.0,0.5941974101694915,554,10,8,53.1.4.56,4,53.1.4,3,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,40.0,0.6251414333333333,347,4,8,53.1.4.65,4,53.1.4,3,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,74.0,0.6410149633333333,399,1,8,53.1.4.67,4,53.1.4,3,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,21.2,14.584797228708897,334,18,7,53.1.2,3,53.1,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,21.2,2.548959642639632,972,18,7,53.1.6,3,53.1,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,21.2,1.6687813745376694,944,11,7,53.1.15,3,53.1,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,40.0,1.1036644313496569,203,9,7,53.1.18,3,53.1,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,74.0,4.653826309367565,718,10,21,53.17.19,3,53.17,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,40.0,0.23238804258701384,257,4,21,53.17.23,3,53.17,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,74.0,0.5690217549999999,984,8,7,53.1.37,3,53.1,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,21.2,0.6012614066666666,812,13,7,53.1.55,3,53.1,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,40.0,0.4723298983050847,396,12,7,53.1.75,3,53.1,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,74.0,1.0845721118776173,241,15,7,53.1.79,3,53.1,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,21.2,0.4416468305084745,741,14,7,53.1.82,3,53.1,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,40.0,0.5941974101694915,642,10,7,53.1.86,3,53.1,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,21.2,0.5234224406779661,138,15,7,53.1.89,3,53.1,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,74.0,1.4564267026483253,530,3,7,53.1.7,3,53.1,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,243,17,7,53.1.9,3,53.1,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,74.0,1.5277772088795505,818,8,14,53.0.14,3,53.0,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,40.0,0.8847388008486915,1023,5,14,53.0.10,3,53.0,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,40.0,0.32351115254237284,636,5,14,53.0.21,3,53.0,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,74.0,0.7957491423717444,778,12,14,53.0.36,3,53.0,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,21.2,0.5234224406779661,1176,15,14,53.0.41,3,53.0,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,74.0,0.2129924745762711,454,20,14,53.0.63,3,53.0,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,74.0,0.46791538983050834,569,6,14,53.0.80,3,53.0,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,74.0,0.5102069881355932,710,9,14,53.0.87,3,53.0,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,40.0,0.598877,912,18,14,53.0.88,3,53.0,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,40.0,1.235122737537301,687,10,7,53.1.25,3,53.1,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,21.2,4.110785230587563,559,8,7,53.1.4,3,53.1,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,21.2,1.1855110261862882,1018,4,14,53.0.68,3,53.0,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,40.0,0.9912356768615331,577,15,7,53.1.35,3,53.1,2,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,40.0,31.927786402269305,685,7,12,53.1,2,53,1,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,21.2,7.462779981319699,854,14,12,53.0,2,53,1,barabasi,5,6,44.12251900134566,139.2609611628966
2011-06-28 11:00:00,0,74.0,5.479397480941668,588,21,12,53.17,2,53,1,barabasi,5,6,44.12251900134566,139.2609611628966
