datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6012614066666666,515,13,23,19.3.18.27,4,19.3.18,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.5234224406779661,835,15,10,19.75.21.30,4,19.75.21,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,21.2,0.32351115254237284,859,5,2,19.4.5.32,4,19.4.5,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,0.653834505,393,22,20,19.4.14.34,4,19.4.14,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.7392321450847458,1014,16,15,19.4.6.37,4,19.4.6,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,21.2,0.2241685438463048,554,13,17,19.4.2.39,4,19.4.2,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,545,17,12,19.4.7.40,4,19.4.7,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,21.2,0.7392321450847458,688,16,23,19.3.18.42,4,19.3.18,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.6012614066666666,748,21,20,19.4.14.43,4,19.4.14,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,21.2,0.32351115254237284,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.6410149633333333,425,1,17,19.4.2.48,4,19.4.2,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,21.2,0.6012614066666666,284,21,23,19.3.18.50,4,19.3.18,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,21.2,0.5941974101694915,685,10,12,19.4.7.54,4,19.4.7,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,190,3,8,19.3.53.56,4,19.3.53,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.5941974101694915,529,10,17,19.4.2.57,4,19.4.2,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,0.6251414333333333,666,4,17,19.4.2.58,4,19.4.2,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.5941974101694915,422,10,17,19.4.2.59,4,19.4.2,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.4416468305084745,666,14,23,19.3.79.60,4,19.3.79,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,0.5234224406779661,630,15,20,19.3.31.61,4,19.3.31,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.6251414333333333,869,4,17,19.4.2.63,4,19.4.2,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.6012614066666666,312,21,8,19.3.53.64,4,19.3.53,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,-0.11516421626990697,320,19,5,19.3.0.67,4,19.3.0,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.598877,172,18,23,19.3.18.70,4,19.3.18,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,0.1757314915254236,312,23,17,19.4.2.71,4,19.4.2,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,0.4723298983050847,332,12,3,19.4.9.73,4,19.4.9,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,329,17,7,19.4.46.76,4,19.4.46,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,321,3,13,19.3.15.77,4,19.3.15,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,21.2,0.6012614066666666,173,13,2,19.4.5.78,4,19.4.5,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,21.2,0.7392321450847458,154,16,21,19.3.17.80,4,19.3.17,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,21.2,0.1757314915254236,846,23,2,19.4.5.81,4,19.4.5,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,21.2,0.6251414333333333,444,4,5,19.94.41.82,4,19.94.41,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.5102069881355932,857,9,2,19.4.5.83,4,19.4.5,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,0.5102069881355932,748,9,23,19.3.18.85,4,19.3.18,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,21.2,0.598877,797,18,3,19.4.9.86,4,19.4.9,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,21.2,0.1757314915254236,739,23,17,19.4.2.87,4,19.4.2,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,0.4416468305084745,469,14,15,19.4.44.88,4,19.4.44,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.5941974101694915,613,10,17,19.4.2.91,4,19.4.2,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,21.2,0.6012614066666666,381,13,23,19.3.18.93,4,19.3.18,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,0.6251414333333333,727,4,17,19.4.28.96,4,19.4.28,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,1.1718018204844634,842,22,1,19.3.1.35,4,19.4.1,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,0.6469246426097071,664,5,1,19.3.1.49,4,19.4.1,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,0.5941974101694915,670,10,1,19.3.1.26,4,19.4.1,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,0.5941974101694915,1060,10,1,19.3.1.62,4,19.4.1,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,0.6251414333333333,791,4,1,19.3.1.97,4,19.4.1,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,1.128929883320044,1117,19,1,19.4.1.10,4,19.4.1,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,21.2,0.4723298983050847,805,12,15,19.4.6.52,4,19.4.6,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.5234224406779661,1088,15,15,19.4.6.90,4,19.4.6,3,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.942072742516501,118,5,21,19.3.0,3,19.3,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,3.855829826877772,806,17,21,19.4.2,3,19.4,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,2.128160023562506,337,2,21,19.4.5,3,19.4,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,0.6729687383890053,643,12,21,19.4.7,3,19.4,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.693040789302888,612,3,21,19.4.9,3,19.4,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,0.5102069881355932,572,9,21,19.4.11,3,19.4,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,1.4676986267458756,510,20,21,19.4.14,3,19.4,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.22422178110393248,562,13,21,19.3.15,3,19.3,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,1.6636093911442789,725,21,21,19.3.17,3,19.3,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,3.4967709055434257,332,23,21,19.3.18,3,19.3,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,1.117501313549854,458,10,5,19.75.21,3,19.75,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,0.598877,544,18,21,19.3.23,3,19.3,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.23216548663001385,623,17,21,19.4.28,3,19.4,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,0.7361584463037159,219,20,21,19.3.31,3,19.3,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,21.2,0.9480212392381668,708,5,17,19.94.41,3,19.94,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,0.9649333420218924,511,15,21,19.4.44,3,19.4,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,0.2729562634524972,637,7,21,19.4.46,3,19.4,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,21.2,0.6655363166666666,107,7,21,19.4.47,3,19.4,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.7931686042324362,756,8,21,19.3.53,3,19.3,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,505,17,21,19.4.65,3,19.4,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.4416468305084745,686,14,21,19.3.68,3,19.3,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,21.2,0.5102069881355932,552,9,21,19.4.72,3,19.4,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.6173110106785423,455,23,21,19.3.79,3,19.3,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.6655363166666666,799,7,5,19.75.89,3,19.75,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.5690217549999999,135,8,21,19.3.92,3,19.3,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,465,17,5,19.75.95,3,19.75,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,6.656546541874009,408,1,21,19.4.1,3,19.4,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,4.104417739999199,867,15,21,19.4.6,3,19.4,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,40.0,1.0618932021920848,701,10,21,19.3.12,3,19.3,2,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,11.738790159433785,714,21,10,19.3,2,19,1,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,22.882288515639267,736,21,10,19.4,2,19,1,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,1.713408781172682,207,5,10,19.75,2,19,1,barabasi,4,6,37.230726137350004,110.92666262838621
2011-06-28 11:00:00,0,74.0,0.5531522067965664,834,17,10,19.94,2,19,1,barabasi,4,6,37.230726137350004,110.92666262838621
