datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9700333338983052,248,17,20,131.18.146.114.165,5,131.18.146.114,4,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.9700333338983052,581,9,16,131.87.27.43.168,5,131.87.27.43,4,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,1.819394881355932,678,6,17,131.87.27.34.169,5,131.87.27.34,4,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,2.081669111666667,334,15,21,131.84.108.62.170,5,131.84.108.62,4,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,2.0729262379310343,329,10,12,131.87.176.115.175,5,131.87.176.115,4,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,1.6516372166666662,126,23,13,131.18.7.4.177,5,131.18.7.4,4,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.9700333338983052,230,17,20,131.87.39.66.178,5,131.87.39.66,4,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,1.4096505666666668,257,1,21,131.18.13.38.179,5,131.18.13.38,4,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.4096505666666668,119,1,8,131.18.21.2.180,5,131.18.21.2,4,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,696,19,16,131.87.27.43.181,5,131.87.27.43,4,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.93862095,249,4,9,131.87.27.61.182,5,131.87.27.61,4,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,1.93862095,143,4,7,131.18.10.8.185,5,131.18.10.8,4,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,2.0178247050847458,338,14,18,131.18.173.90.186,5,131.18.173.90,4,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,1.9700333338983052,68,17,18,131.18.197.104.187,5,131.18.197.104,4,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,1.8331416101694915,45,22,16,131.87.27.43.189,5,131.87.27.43,4,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,364,19,12,131.87.176.115.195,5,131.87.176.115,4,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,2.0729262379310343,391,10,16,131.18.7.19.196,5,131.18.7.19,4,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.819394881355932,678,6,16,131.18.13.22.199,5,131.18.13.22,4,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,9.8304906347444,266,17,7,131.87.39.0,4,131.87.39,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,1.8175286949152545,114,5,13,131.87.141.1,4,131.87.141,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,3.470073594687497,118,8,13,131.18.21.2,4,131.18.21,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,3.5897474389412674,164,13,10,131.18.7.4,4,131.18.7,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,4.041931595434695,131,17,7,131.87.39.5,4,131.87.39,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,4.145491561347713,158,16,22,131.87.27.6,4,131.87.27,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,8.02434554589825,503,7,13,131.18.10.8,4,131.18.10,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,5.939489762419151,303,2,13,131.18.10.9,4,131.18.10,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,11.695477043735416,509,2,22,131.87.27.11,4,131.87.27,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,3.9140267846744234,483,15,4,131.18.13.12,4,131.18.13,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,1.6516372166666662,132,23,13,131.18.21.14,4,131.18.21,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,1.9700333338983052,358,9,13,131.18.10.15,4,131.18.10,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,4.143906969592466,391,16,10,131.18.7.19,4,131.18.7,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,5.8299175126044265,280,6,7,131.87.39.20,4,131.87.39,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,3.884706078442906,408,16,4,131.18.13.22,4,131.18.13,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,1.93862095,360,21,13,131.18.10.24,4,131.18.10,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.93862095,373,13,10,131.18.7.25,4,131.18.7,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,2.0729262379310343,170,10,16,131.143.139.28,4,131.143.139,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,1.93862095,250,4,12,131.84.108.29,4,131.84.108,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.8267064188334494,75,19,7,131.87.39.30,4,131.87.39,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,5.8190500276186645,505,17,22,131.87.27.34,4,131.87.27,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,3.901742327894416,543,9,13,131.18.21.35,4,131.18.21,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,3.6318401903137802,253,6,22,131.87.27.37,4,131.87.27,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,5.174577469516651,138,21,4,131.18.13.38,4,131.18.13,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,5.853444619343334,379,14,13,131.18.21.41,4,131.18.21,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,3.7989321706504926,333,17,7,131.87.39.42,4,131.87.39,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,7.894074581190728,220,16,22,131.87.27.43,4,131.87.27,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,2.0729262379310343,80,7,8,131.18.23.44,4,131.18.23,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,2.081669111666667,676,15,13,131.18.10.45,4,131.18.10,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.819394881355932,246,6,8,131.18.23.47,4,131.18.23,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,1.93862095,399,4,10,131.18.7.49,4,131.18.7,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,1.8331416101694915,294,20,4,131.18.13.50,4,131.18.13,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,5.829868870614883,215,4,7,131.87.39.51,4,131.87.39,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,3.652332381297052,457,20,10,131.18.7.52,4,131.18.7,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.93862095,249,13,10,131.18.95.53,4,131.18.95,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,1.4096505666666668,708,1,19,131.142.160.54,4,131.142.160,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,3.892457701148473,212,8,20,131.18.31.56,4,131.18.31,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,2.073477245762712,90,16,1,131.162.57.58,4,131.162.57,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,3.589554247916446,208,21,13,131.87.141.59,4,131.87.141,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,2.0178247050847458,348,14,17,131.143.188.60,4,131.143.188,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,5.9764196900069235,340,9,22,131.87.27.61,4,131.87.27,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,4.0181394627049825,102,21,12,131.84.108.62,4,131.84.108,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,2.061283423728813,358,8,21,131.18.197.63,4,131.18.197,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,3.956291643425333,295,21,4,131.18.13.65,4,131.18.13,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,3.79992703906062,209,20,7,131.87.39.66,4,131.87.39,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.9325243166666668,120,12,8,131.18.23.67,4,131.18.23,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.93862095,65,13,21,131.18.55.71,4,131.18.55,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,2.0178247050847458,465,14,10,131.18.95.72,4,131.18.95,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,2.0008049440677964,341,2,4,131.18.13.75,4,131.18.13,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,2.081669111666667,376,15,20,131.18.31.76,4,131.18.31,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,2.073477245762712,212,16,21,131.18.55.79,4,131.18.55,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,1.8331416101694915,92,20,14,131.18.136.82,4,131.18.136,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,1.819394881355932,817,6,3,131.18.173.86,4,131.18.173,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,4.004353303553074,592,17,4,131.18.13.89,4,131.18.13,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,4.052049537276901,402,18,3,131.18.173.90,4,131.18.173,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,7.797958722661812,104,7,11,131.18.70.91,4,131.18.70,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,2.0008049440677964,381,2,11,131.18.70.92,4,131.18.70,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.9732846916666664,259,3,11,131.18.70.94,4,131.18.70,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.9700333338983052,204,9,2,131.84.81.99,4,131.84.81,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,2.0008049440677964,225,2,10,131.18.26.101,4,131.18.26,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,4.004834513501985,327,18,21,131.18.197.104,4,131.18.197,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,2.0729262379310343,87,10,16,131.84.36.105,4,131.84.36,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.9732846916666664,250,3,21,131.18.55.106,4,131.18.55,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,1.8331416101694915,386,11,10,131.18.95.109,4,131.18.95,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.93862095,157,13,20,131.18.31.110,4,131.18.31,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,3.8026762172747985,75,20,14,131.18.146.114,4,131.18.146,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,5.966234828204992,264,12,23,131.87.176.115,4,131.87.176,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,2.0729262379310343,392,10,8,131.18.23.116,4,131.18.23,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,5.87323216918861,373,16,13,131.87.141.117,4,131.87.141,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,1.6516372166666662,488,23,7,131.87.39.119,4,131.87.39,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,1.9325243166666668,363,12,2,131.84.81.120,4,131.84.81,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,1.8331416101694915,522,22,8,131.18.23.121,4,131.18.23,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,2.0349379272727273,674,18,16,131.143.139.122,4,131.143.139,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,1.8175286949152545,578,5,22,131.87.27.128,4,131.87.27,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,1.9732846916666664,444,3,5,131.162.32.130,4,131.162.32,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,148,19,16,131.87.107.132,4,131.87.107,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,2.0008049440677964,358,2,20,131.18.31.137,4,131.18.31,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,3.707973505720144,270,23,22,131.87.27.140,4,131.87.27,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,1.9700333338983052,150,17,20,131.18.31.144,4,131.18.31,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,1.6516372166666662,31,23,20,131.18.31.147,4,131.18.31,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.9325243166666668,365,12,12,131.84.108.148,4,131.84.108,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.9325243166666668,569,12,5,131.162.32.150,4,131.162.32,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,1.9700333338983052,279,17,4,131.18.13.153,4,131.18.13,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,2.061283423728813,287,8,13,131.143.149.154,4,131.143.149,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,1.93862095,121,21,5,131.162.32.159,4,131.162.32,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.93862095,264,21,12,131.18.133.166,4,131.18.133,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,2.0178247050847458,125,14,2,131.84.81.167,4,131.84.81,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,1.819394881355932,622,6,7,131.87.39.171,4,131.87.39,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,3.4812615056082805,203,1,16,131.143.139.172,4,131.143.139,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,2.073477245762712,488,16,4,131.18.13.174,4,131.18.13,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.8331416101694915,92,20,19,131.142.160.183,4,131.142.160,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,1.8331416101694915,203,11,8,131.143.74.184,4,131.143.74,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,1.6516372166666662,115,23,14,131.18.136.190,4,131.18.136,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,1.8331416101694915,273,11,4,131.18.13.191,4,131.18.13,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,1.9700333338983052,218,9,19,131.142.160.192,4,131.142.160,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,1.93862095,190,21,10,131.18.95.193,4,131.18.95,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,3.7413868626080107,168,12,16,131.87.107.194,4,131.87.107,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,2.0349379272727273,473,18,16,131.84.36.198,4,131.84.36,3,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,17.30159337077559,54,10,11,131.18.7,3,131.18,2,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,21.815346922724736,110,13,11,131.18.10,3,131.18,2,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,32.53137986055328,405,4,11,131.18.13,3,131.18,2,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,16.76168873222267,508,13,11,131.18.21,3,131.18,2,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,11.777617005113138,396,8,11,131.18.23,3,131.18,2,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,4.07326446255739,418,10,11,131.18.26,3,131.18,2,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,46.18971974537941,153,22,5,131.87.27,3,131.87,2,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,15.348989482626465,245,20,11,131.18.31,3,131.18,2,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,7.650982037381184,636,5,22,131.162.32,3,131.162,2,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,6.1740209468798986,154,16,10,131.84.36,3,131.84,2,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,40.349670650430554,720,7,5,131.87.39,3,131.87,2,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,7.9182186669510335,342,21,11,131.18.55,3,131.18,2,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,3.481719920269774,176,1,22,131.162.57,3,131.162,2,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,13.59597725900989,232,11,11,131.18.70,3,131.18,2,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,3.894071564403593,633,8,6,131.143.74,3,131.143,2,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,7.915535895408494,27,2,10,131.84.81,3,131.84,2,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,21.2,9.7944510602632,18,10,11,131.18.95,3,131.18,2,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,5.80738126504904,70,16,5,131.87.107,3,131.87,2,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,40.0,9.81459974595907,139,12,10,131.84.108,3,131.84,2,waxman,0,6,113.6018053645588,885.8620560226751
2011-09-28 11:00:00,0,74.0,1.8331416101694915,269,20,3,131.142.112,3,131.142,2,waxman,0,6,113.6018053645588,885.8620560226751
