datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,4.07326446255739,541,10,19,131.87.39.30.26,5,131.87.39.30,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,1.93862095,113,21,6,131.87.39.20.33,5,131.87.39.20,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,7.672049465907779,687,9,16,131.84.13.22.35,5,131.84.13.22,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,2.0349379272727273,463,18,16,131.84.13.6.40,5,131.84.13.6,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,5.853444619343334,222,14,2,131.87.27.11.41,5,131.87.27.11,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,17.645179882518885,212,17,8,131.84.13.74.42,5,131.84.13.74,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,3.9049843171190197,80,7,8,131.84.13.23.44,5,131.84.13.23,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,2.0729262379310343,161,7,17,131.87.39.5.46,5,131.87.39.5,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,1.819394881355932,54,6,16,131.84.13.22.47,5,131.84.13.22,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,2.0349379272727273,517,18,16,131.84.13.43.48,5,131.84.13.43,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,7.23954472981051,228,4,16,131.84.13.22.49,5,131.84.13.22,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,3.7708258726150095,204,20,8,131.84.13.23.50,5,131.84.13.23,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,1.93862095,630,13,8,131.84.13.74.53,5,131.84.13.74,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,1.93862095,211,21,6,131.87.39.171.55,5,131.87.39.171,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,6.951256928518426,402,1,8,131.84.13.23.57,5,131.84.13.23,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,4.0412037115279285,242,9,6,131.84.81.37.61,5,131.84.81.37,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,2.061283423728813,259,8,2,131.87.27.11.63,5,131.87.27.11,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,1.819394881355932,412,6,21,131.84.13.38.64,5,131.84.13.38,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,5.7379949344546475,39,20,4,131.87.39.51.66,5,131.87.39.51,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,1.9325243166666668,269,12,16,131.84.13.6.67,5,131.84.13.6,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,2.073477245762712,229,16,16,131.84.13.6.69,5,131.84.13.6,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,2.0008049440677964,251,2,5,131.87.27.128.75,5,131.87.27.128,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,6.103043919698663,259,16,17,131.87.39.5.79,5,131.87.39.5,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,1.8331416101694915,497,22,21,131.84.13.38.85,5,131.84.13.38,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,1.819394881355932,245,6,16,131.84.13.22.86,5,131.84.13.22,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,7.797958722661812,104,7,11,131.87.27.70.91,5,131.87.27.70,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,1.8331416101694915,490,20,19,131.87.39.30.93,5,131.87.39.30,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,2.0729262379310343,32,10,4,131.87.39.51.96,5,131.87.39.51,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,323,19,16,131.84.13.43.98,5,131.84.13.43,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,1.9700333338983052,132,9,16,131.87.141.117.100,5,131.87.141.117,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,1.8331416101694915,258,22,16,131.87.141.117.102,5,131.87.141.117,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,4.004834513501985,368,18,8,131.84.13.74.104,5,131.84.13.74,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,1.819394881355932,334,6,4,131.87.39.51.111,5,131.87.39.51,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,3.8026762172747985,263,20,15,131.84.81.76.114,5,131.84.81.76,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,7.792712716436644,142,12,16,131.84.13.6.115,5,131.84.13.6,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,2.0729262379310343,376,10,21,131.87.141.59.116,5,131.87.141.59,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,3.2417221048632054,522,22,8,131.84.13.23.121,5,131.84.13.23,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,1.8331416101694915,157,11,15,131.84.13.12.123,5,131.84.13.12,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,2.0349379272727273,322,18,17,131.87.27.34.125,5,131.87.27.34,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,1.9732846916666664,311,3,21,131.84.108.62.130,5,131.84.108.62,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,1.9325243166666668,152,12,17,131.84.13.89.133,5,131.84.13.89,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,2.0729262379310343,199,7,5,131.87.141.1.134,5,131.87.141.1,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,2.0008049440677964,223,2,16,131.84.13.6.137,5,131.84.13.6,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,1.8175286949152545,721,5,12,131.87.107.194.138,5,131.87.107.194,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,1.9325243166666668,225,12,23,131.18.31.147.150,5,131.18.31.147,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,2.0178247050847458,73,14,21,131.84.113.65.152,5,131.84.113.65,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,2.061283423728813,241,8,16,131.84.13.22.154,5,131.84.13.22,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,2.061283423728813,97,8,2,131.87.27.11.156,5,131.87.27.11,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,2.0349379272727273,288,18,17,131.84.13.89.158,5,131.84.13.89,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,2.0729262379310343,206,10,1,131.143.139.172.164,5,131.143.139.172,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,1.9700333338983052,581,9,16,131.84.13.43.168,5,131.84.13.43,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,1.819394881355932,678,6,17,131.87.27.34.169,5,131.87.27.34,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,2.081669111666667,334,15,21,131.84.108.62.170,5,131.84.108.62,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,1.4096505666666668,257,1,21,131.84.13.38.179,5,131.84.13.38,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,696,19,16,131.84.13.43.181,5,131.84.13.43,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,1.93862095,296,4,5,131.87.141.1.182,5,131.87.141.1,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,1.8331416101694915,203,11,8,131.84.13.74.184,5,131.84.13.74,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,1.8331416101694915,45,22,16,131.84.13.43.189,5,131.84.13.43,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,1.6516372166666662,71,23,3,131.162.32.94.190,5,131.162.32.94,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,2.0349379272727273,108,18,17,131.87.27.34.198,5,131.87.27.34,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,1.819394881355932,678,6,16,131.84.13.22.199,5,131.84.13.22,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,2.0008049440677964,381,2,11,131.87.27.70.92,5,131.87.27.70,4,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,7.656294377446679,114,5,13,131.87.141.1,4,131.87.141,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,10.130641022575379,131,17,7,131.87.39.5,4,131.87.39,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,1,21.2,45.12660361206916,80,16,4,131.84.13.6,4,131.84.13,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,1.93862095,335,13,4,131.84.13.10,4,131.84.13,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,11.963444327910373,509,2,22,131.87.27.11,4,131.87.27,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,3.9140267846744234,483,15,4,131.84.13.12,4,131.84.13,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,1.6516372166666662,483,23,16,131.84.36.14,4,131.84.36,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,24.453425864103828,408,16,4,131.84.13.22,4,131.84.13,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,24.04900954419396,129,8,4,131.84.13.23,4,131.84.13,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,1.93862095,26,21,20,131.18.31.24,4,131.18.31,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,1.93862095,250,4,12,131.84.108.29,4,131.84.108,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,13.899477521419689,75,19,7,131.87.39.30,4,131.87.39,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,7.853756220784657,505,17,22,131.87.27.34,4,131.87.27,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,5.8585507307180675,91,6,2,131.84.81.37,4,131.84.81,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,6.98901009120532,138,21,4,131.84.13.38,4,131.84.13,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,7.894074581190728,78,16,4,131.84.13.43,4,131.84.13,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,4.009146448028014,208,21,13,131.87.141.59,4,131.87.141,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,2.0178247050847458,348,14,17,131.143.188.60,4,131.143.188,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,5.990796668787714,102,21,12,131.84.108.62,4,131.84.108,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,3.956291643425333,396,21,9,131.84.113.65,4,131.84.113,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,11.626362073248236,67,11,22,131.87.27.70,4,131.87.27,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,2.0178247050847458,465,14,10,131.18.95.72,4,131.18.95,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,27.232541241852168,503,8,4,131.84.13.74,4,131.84.13,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,5.88237472967986,318,15,2,131.84.81.76,4,131.84.81,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,5.934812136121,592,17,4,131.84.13.89,4,131.84.13,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,3.6248215504392247,237,3,5,131.162.32.94,4,131.162.32,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,1.9700333338983052,204,9,2,131.84.81.99,4,131.84.81,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,2.0729262379310343,87,10,16,131.84.36.105,4,131.84.36,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,1.9732846916666664,802,3,2,131.84.81.106,4,131.84.81,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,1.8331416101694915,206,20,12,131.84.108.112,4,131.84.108,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,5.87323216918861,373,16,13,131.87.141.117,4,131.87.141,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,1.6516372166666662,126,23,12,131.84.108.119,4,131.84.108,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,1.9325243166666668,363,12,2,131.84.81.120,4,131.84.81,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,2.0349379272727273,674,18,16,131.143.139.122,4,131.143.139,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,1.6516372166666662,270,23,22,131.87.27.140,4,131.87.27,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,1.9732846916666664,136,3,16,131.84.36.142,4,131.84.36,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,1.9325243166666668,365,12,12,131.84.108.148,4,131.84.108,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,1.9700333338983052,279,17,4,131.84.13.153,4,131.84.13,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,2.0178247050847458,125,14,2,131.84.81.167,4,131.84.81,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,3.7568375260658144,622,6,7,131.87.39.171,4,131.87.39,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,3.4812615056082805,203,1,16,131.143.139.172,4,131.143.139,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,2.073477245762712,488,16,4,131.84.13.174,4,131.84.13,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,1.8331416101694915,273,11,4,131.84.13.191,4,131.84.13,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,21.2,1.9700333338983052,218,9,19,131.143.160.192,4,131.143.160,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,1.93862095,150,21,5,131.162.32.193,4,131.162.32,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,3.7413868626080107,168,12,16,131.87.107.194,4,131.87.107,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,11.567198457157703,215,4,7,131.87.39.51,4,131.87.39,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,148,19,16,131.87.107.132,4,131.87.107,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,40.0,5.69451596070415,280,6,7,131.87.39.20,4,131.87.39,3,waxman,4,6,142.56631767792322,1053.7896681222942
2011-09-28 11:00:00,0,74.0,3.816840594338518,578,5,22,131.87.27.128,4,131.87.27,3,waxman,4,6,142.56631767792322,1053.7896681222942
