datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9700333338983052,596,9,20,66.157.41.48.61.135,6,66.157.41.48.61,5,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.93862095,736,21,8,66.157.41.48.82.139,6,66.157.41.48.82,5,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,1.819394881355932,248,6,5,66.13.10.43.54.141,6,66.13.10.43.54,5,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.8175286949152545,246,5,16,66.39.93.108.163.150,6,66.39.93.108.163,5,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,2.0729262379310343,117,10,9,66.13.10.0.64.151,6,66.13.10.0.64,5,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.9325243166666668,378,12,21,66.13.8.18.174.156,6,66.13.8.18.174,5,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,1.9700333338983052,291,17,8,66.159.132.33.131.164,6,66.159.132.33.131,5,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,2.0729262379310343,60,10,20,66.13.10.4.5.169,6,66.13.10.4.5,5,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,486,19,23,66.159.132.33.40.173,6,66.159.132.33.40,5,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,1.9700333338983052,29,17,7,66.13.10.4.17.178,6,66.13.10.4.17,5,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,1.4096505666666668,132,1,19,66.13.12.62.143.184,6,66.13.12.62.143,5,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.93862095,150,21,5,66.13.10.43.54.185,6,66.13.10.43.54,5,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.8331416101694915,332,20,20,66.13.12.62.72.186,6,66.13.12.62.72,5,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,2.073477245762712,692,16,14,66.39.20.19.6.195,6,66.39.20.19.6,5,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,2.0008049440677964,269,2,15,66.13.49.65.179.196,6,66.13.49.65.179,5,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,1.9700333338983052,271,9,15,66.13.49.65.179.197,6,66.13.49.65.179,5,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,1.8175286949152545,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,1.93862095,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.9700333338983052,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,2.0178247050847458,243,14,17,66.13.10.4.3,5,66.13.10.4,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,3.9059342553726983,940,20,17,66.13.10.4.5,5,66.13.10.4,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,4.086881218607386,304,14,9,66.39.20.19.6,5,66.13.35.19,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,7.8408136536941635,664,17,4,66.39.20.1.9,5,66.39.20.1,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.9325243166666668,283,12,23,66.39.183.45.11,5,66.39.183.45,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,3.9067537354527957,170,22,9,66.13.35.19.15,5,66.13.35.19,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,4.0425500533719125,490,7,17,66.13.10.4.17,5,66.13.10.4,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,2.0729262379310343,470,7,3,66.39.96.44.22,5,66.39.96.44,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.8175286949152545,487,5,17,66.13.8.144.24,5,66.13.8.144,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,2.0729262379310343,427,10,17,66.13.10.4.26,5,66.13.10.4,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,2.0729262379310343,165,7,5,66.92.71.109.30,5,66.92.71.109,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,2.0729262379310343,318,7,6,66.159.132.33.31,5,66.159.132.33,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,5.539571057947762,313,23,6,66.159.132.33.40,5,66.159.132.33,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,1.8175286949152545,609,5,6,66.159.132.33.42,5,66.159.132.33,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,2.0178247050847458,90,14,23,66.92.71.2.46,5,66.92.71.2,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,1.8175286949152545,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,2.0349379272727273,165,18,3,66.39.96.44.53,5,66.39.96.44,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,5.572265428709193,552,5,5,66.13.10.43.54,5,66.13.10.43,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,2.0008049440677964,510,2,4,66.39.20.1.55,5,66.39.20.1,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.8331416101694915,143,20,1,66.39.96.177.56,5,66.39.96.177,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,3.7947586337013735,107,20,14,66.157.41.48.61,5,66.157.41.48,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,4.0426990660100754,223,9,9,66.13.10.0.64,5,66.13.10.0,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.8331416101694915,382,11,7,66.13.12.7.67,5,66.13.12.7,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,5.285858184487317,360,21,10,66.13.12.47.68,5,66.13.12.47,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.6516372166666662,180,23,4,66.39.20.1.70,5,66.39.20.1,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,3.664625467869582,868,20,8,66.13.12.62.72,5,66.13.12.62,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,2.061283423728813,445,8,4,66.157.41.36.74,5,66.157.41.36,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,2.073477245762712,120,16,13,66.13.8.73.75,5,66.13.8.73,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.8331416101694915,72,22,6,66.159.132.33.76,5,66.159.132.33,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,1.8331416101694915,325,11,9,66.13.10.0.78,5,66.13.10.0,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,2.0729262379310343,58,7,5,66.13.10.43.80,5,66.13.10.43,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,3.998471105454179,400,8,14,66.157.41.48.82,5,66.157.41.48,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,2.061283423728813,465,8,16,66.13.12.79.83,5,66.13.12.79,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,1.8331416101694915,270,22,20,66.39.111.149.84,5,66.39.111.149,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.8331416101694915,60,20,21,66.157.41.16.87,5,66.157.41.16,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,3.77023100671426,576,22,16,66.13.12.79.89,5,66.13.12.79,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,1.8331416101694915,249,11,12,66.92.71.81.90,5,66.92.71.81,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,2.0729262379310343,969,10,13,66.13.8.73.99,5,66.13.8.73,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,3.9362807396508037,340,2,17,66.13.10.4.101,5,66.13.10.4,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,2.0008049440677964,131,2,23,66.39.183.45.105,5,66.39.183.45,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,1.9325243166666668,54,12,17,66.13.10.4.106,5,66.13.10.4,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,2.081669111666667,456,15,15,66.13.10.59.107,5,66.13.10.59,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,1.8331416101694915,176,11,14,66.157.133.77.116,5,66.157.133.77,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,2.0349379272727273,290,18,7,66.13.12.7.117,5,66.13.12.7,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,1.8331416101694915,347,11,10,66.13.12.47.119,5,66.13.12.47,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,2.0729262379310343,397,10,17,66.157.41.69.120,5,66.157.41.69,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.9732846916666664,537,3,19,66.13.8.29.121,5,66.13.8.29,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,2.061283423728813,553,8,10,66.13.12.47.126,5,66.13.12.47,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,2.081669111666667,49,15,2,66.39.111.124.127,5,66.39.111.124,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,5.9638962044263515,212,8,6,66.159.132.33.131,5,66.159.132.33,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,3.6516977528558976,239,20,16,66.13.10.146.138,5,66.13.10.146,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,1.9700333338983052,125,17,21,66.157.41.16.140,5,66.157.41.16,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,260,19,9,66.13.49.34.142,5,66.13.49.34,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,3.2218436815837803,490,19,8,66.13.12.62.143,5,66.13.12.62,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,2.073477245762712,585,16,3,66.39.96.44.147,5,66.39.96.44,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,1.8331416101694915,392,11,3,66.92.71.181.148,5,66.92.71.181,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.8175286949152545,395,5,20,66.39.111.149.153,5,66.39.111.149,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,2.081669111666667,509,15,19,66.39.37.94.158,5,66.39.37.94,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,1.8331416101694915,281,22,16,66.13.12.79.160,5,66.13.12.79,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.8331416101694915,77,22,7,66.13.12.7.161,5,66.13.12.7,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,5.827054280294416,13,16,18,66.39.93.108.163,5,66.39.93.108,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,2.0178247050847458,160,14,10,66.13.12.47.165,5,66.13.12.47,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.9325243166666668,135,12,1,66.39.96.177.166,5,66.39.96.177,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.9700333338983052,138,9,17,66.13.8.144.167,5,66.13.8.144,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.9700333338983052,680,9,3,66.39.145.128.168,5,66.39.145.128,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,2.0178247050847458,615,14,16,66.13.10.146.171,5,66.13.10.146,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.6516372166666662,66,23,19,66.13.8.29.172,5,66.13.8.29,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,3.8704137813639106,46,21,2,66.13.8.18.174,5,66.13.8.18,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.9732846916666664,196,3,6,66.159.132.33.175,5,66.159.132.33,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,6.044762278525692,73,15,10,66.13.49.65.179,5,66.13.49.65,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.6516372166666662,531,23,4,66.39.20.1.180,5,66.39.20.1,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.9700333338983052,521,17,4,66.13.14.23.188,5,66.13.14.23,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.8331416101694915,451,11,10,66.13.49.65.191,5,66.13.49.65,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.8331416101694915,213,11,2,66.39.111.124.198,5,66.39.111.124,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,5.162729626693485,503,1,9,66.39.20.19.21,5,66.13.35.19,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,3.8018718192215752,599,20,9,66.39.20.19.88,5,66.13.35.19,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.819394881355932,157,6,9,66.39.20.19.91,5,66.13.35.19,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,2.0349379272727273,137,18,9,66.39.20.19.95,5,66.13.35.19,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.9325243166666668,356,12,9,66.39.20.19.122,5,66.13.35.19,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.6516372166666662,66,23,9,66.39.20.19.137,5,66.13.35.19,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,2.073477245762712,609,16,15,66.13.35.51.63,5,66.13.35.51,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.4096505666666668,417,1,15,66.13.35.51.189,5,66.13.35.51,4,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,7.836484747151562,353,9,1,66.13.10.0,4,66.13.10,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,16.828736816963655,215,4,9,66.39.20.1,4,66.39.20,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,3.668128591561386,220,23,3,66.92.71.2,4,66.92.71,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,19.819968063843064,608,17,1,66.13.10.4,4,66.13.10,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,7.770071102334591,315,7,8,66.13.12.7,4,66.13.12,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,5.739926254560748,221,21,15,66.157.41.16,4,66.157.41,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,5.868711456265442,225,2,2,66.13.8.18,4,66.13.8,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,3.9076065554339823,96,4,13,66.13.14.23,4,66.13.14,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,3.6175588608262217,101,19,2,66.13.8.29,4,66.13.8,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.6516372166666662,507,23,8,66.13.12.32,4,66.13.12,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,20.993015367859428,202,6,16,66.159.132.33,4,66.159.132,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.9660448232805505,128,9,9,66.13.49.34,4,66.13.49,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,3.993024764570925,116,4,15,66.157.41.36,4,66.157.41,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.93862095,125,13,1,66.13.10.38,4,66.13.10,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,9.399986459851036,127,5,1,66.13.10.43,4,66.13.10,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,8.145620424158079,75,3,23,66.39.96.44,4,66.39.96,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,13.228007519508225,270,10,8,66.13.12.47,4,66.13.12,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,9.795945600030574,90,14,15,66.157.41.48,4,66.157.41,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.8331416101694915,135,11,2,66.13.8.58,4,66.13.8,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,4.156148427265205,358,15,1,66.13.10.59,4,66.13.10,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,8.911924865970166,318,8,8,66.13.12.62,4,66.13.12,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,9.947196061558486,376,10,9,66.13.49.65,4,66.13.49,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,4.042075633280213,586,17,15,66.157.41.69,4,66.157.41,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,6.0821003101728435,170,13,2,66.13.8.73,4,66.13.8,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,3.84881436101376,68,14,2,66.157.133.77,4,66.157.133,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,9.727519249268122,354,16,8,66.13.12.79,4,66.13.12,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,3.7626214006663927,187,12,3,66.92.71.81,4,66.92.71,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.6516372166666662,178,23,3,66.92.71.86,4,66.92.71,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,2.076537711571304,227,19,5,66.39.37.94,4,66.39.37,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,2.073477245762712,83,16,2,66.13.8.102,4,66.13.8,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,7.861336317508353,301,18,12,66.39.93.108,4,66.39.93,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,3.889401416665442,448,5,3,66.92.71.109,4,66.92.71,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,1.8331416101694915,164,20,8,66.13.27.114,4,66.13.27,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.8331416101694915,193,22,17,66.39.111.123,4,66.39.111,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,5.914442084878308,643,2,17,66.39.111.124,4,66.39.111,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.9325243166666668,232,12,1,66.13.10.125,4,66.13.10,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,3.9393965850555097,351,3,9,66.39.145.128,4,66.39.145,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,5.756484249840896,67,17,2,66.13.8.144,4,66.13.8,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,7.729152991103251,418,16,1,66.13.10.146,4,66.13.10,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,5.478571749469355,324,20,17,66.39.111.149,4,66.39.111,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.8331416101694915,592,20,23,66.39.96.155,4,66.39.96,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,2.0008049440677964,318,2,8,66.13.12.170,4,66.13.12,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,397,19,9,66.39.145.176,4,66.39.145,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,5.174806252999408,93,1,23,66.39.96.177,4,66.39.96,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,3.801633312846005,94,3,3,66.92.71.181,4,66.92.71,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.9700333338983052,369,17,11,66.13.113.187,4,66.13.113,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,2.0349379272727273,211,18,5,66.39.37.190,4,66.39.37,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.6516372166666662,446,23,11,66.13.113.192,4,66.13.113,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,2.0729262379310343,700,10,18,66.13.193.194,4,66.13.193,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.8331416101694915,368,11,8,66.13.27.199,4,66.13.27,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,21.2,2.081669111666667,656,15,9,66.39.20.28,4,66.39.20,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,1.8175286949152545,301,5,9,66.39.20.98,4,66.39.20,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,2.073477245762712,628,16,9,66.39.20.182,4,66.39.20,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,5.581487885647368,94,23,15,66.39.183.45,4,66.39.183,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,26.271286657620614,476,9,8,66.13.35.19,4,66.13.35,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,40.0,5.56301087568093,443,15,8,66.13.35.51,4,66.13.35,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.8331416101694915,195,22,8,66.13.35.154,4,66.13.35,3,waxman,4,6,136.43576828135716,1052.9676600731316
2011-09-28 11:00:00,0,74.0,1.6516372166666662,24,23,8,66.13.35.162,4,66.13.35,3,waxman,4,6,136.43576828135716,1052.9676600731316
