datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,3.930920302557495,51,2,21,169.64.11.13.59,5,169.64.11.13,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,2.0729262379310343,232,10,21,169.64.11.141.63,5,169.64.11.141,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,1.8331416101694915,205,20,7,169.118.158.58.66,5,169.118.158.58,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,3.634591808747164,169,5,16,169.79.12.69.70,5,169.79.12.69,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,1.9325243166666668,123,12,6,169.118.18.44.71,5,169.118.18.44,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,4.041183389951525,267,7,11,169.79.51.29.74,5,169.79.51.29,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,1.9700333338983052,302,9,2,169.79.65.43.75,5,169.79.65.43,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,2.0729262379310343,685,10,12,169.79.65.6.76,5,169.79.65.6,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,4.04401489324528,235,7,12,169.79.65.6.80,5,169.79.65.6,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,2.0349379272727273,583,18,8,169.79.65.145.84,5,169.79.65.145,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,4.143336806921138,330,10,6,169.79.12.57.85,5,169.79.12.57,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,2.0178247050847458,280,14,6,169.118.18.44.87,5,169.118.18.44,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,2.0349379272727273,83,18,5,169.118.18.60.89,5,169.118.18.60,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,3.7701890808679916,215,22,20,169.118.18.15.90,5,169.118.18.15,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,1.93862095,135,4,21,169.64.11.13.92,5,169.64.11.13,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,1.4096505666666668,26,1,7,169.79.65.50.94,5,169.79.65.50,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,5.920989031507515,233,6,1,169.79.65.72.95,5,169.79.65.72,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,2.081669111666667,188,15,6,169.79.12.57.98,5,169.79.12.57,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,1.93862095,382,21,16,169.79.12.69.99,5,169.79.12.69,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,2.081669111666667,711,15,21,169.118.93.54.100,5,169.118.93.54,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,340,19,13,169.79.12.78.101,5,169.79.12.78,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,1.93862095,79,4,17,169.79.12.41.103,5,169.79.12.41,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,1.93862095,349,21,2,169.79.12.56.104,5,169.79.12.56,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,1.819394881355932,306,6,1,169.79.146.172.108,5,169.79.146.172,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,2.0729262379310343,571,7,12,169.79.65.6.109,5,169.79.65.6,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,2.0729262379310343,84,7,13,169.79.12.78.110,5,169.79.12.78,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,1.819394881355932,45,6,23,169.118.81.120.113,5,169.118.81.120,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,1.93862095,610,4,9,169.79.112.157.115,5,169.79.112.157,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,2.073477245762712,152,16,16,169.79.12.69.116,5,169.79.12.69,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,1.4096505666666668,180,1,7,169.118.158.58.117,5,169.118.158.58,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,3.7624362245715375,224,11,11,169.79.112.77.119,5,169.79.112.77,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,1.819394881355932,151,6,10,169.64.188.83.121,5,169.64.188.83,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,1.9700333338983052,272,9,7,169.79.65.50.122,5,169.79.65.50,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,1.819394881355932,807,6,6,169.118.18.106.125,5,169.118.18.106,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,1.8331416101694915,124,20,23,169.118.81.120.127,5,169.118.81.120,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,2.0008049440677964,117,2,20,169.118.18.15.129,5,169.118.18.15,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,2.0349379272727273,226,18,16,169.118.18.25.130,5,169.118.18.25,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,1.8175286949152545,223,5,6,169.118.18.44.131,5,169.118.18.44,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,1.9325243166666668,529,12,20,169.118.18.15.132,5,169.118.18.15,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,1.9325243166666668,228,12,8,169.118.93.1.134,5,169.118.93.1,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,1.8175286949152545,225,5,6,169.79.12.57.135,5,169.79.12.57,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,1.93862095,359,21,21,169.64.11.13.136,5,169.64.11.13,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,1.8331416101694915,77,20,6,169.118.18.106.138,5,169.118.18.106,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,1.9700333338983052,105,17,16,169.118.18.25.143,5,169.118.18.25,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,1.93862095,486,13,6,169.79.12.57.144,5,169.79.12.57,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,1.8175286949152545,546,5,18,169.64.11.82.148,5,169.64.11.82,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,1.9700333338983052,93,9,17,169.64.11.2.149,5,169.64.11.2,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,1.93862095,139,21,22,169.118.18.37.150,5,169.118.18.37,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,1.93862095,250,4,10,169.118.18.55.151,5,169.118.18.55,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,2.0729262379310343,196,10,17,169.79.181.164.152,5,169.79.181.164,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,1.93862095,189,13,18,169.79.114.97.153,5,169.79.114.97,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,1.819394881355932,248,6,7,169.118.158.58.154,5,169.118.158.58,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,2.0729262379310343,535,7,22,169.118.18.37.155,5,169.118.18.37,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,1.93862095,247,21,10,169.118.18.55.159,5,169.118.18.55,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,2.0349379272727273,288,18,11,169.79.112.77.160,5,169.79.112.77,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,318,19,8,169.118.93.1.161,5,169.118.93.1,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,1.819394881355932,390,6,21,169.64.11.141.162,5,169.64.11.141,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,2.0008049440677964,145,2,21,169.79.51.62.165,5,169.79.51.62,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,2.0729262379310343,392,10,17,169.64.11.2.166,5,169.64.11.2,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,1.819394881355932,141,6,4,169.64.47.42.167,5,169.64.47.42,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,1.8331416101694915,96,11,12,169.64.11.61.168,5,169.64.11.61,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,2.007717692515937,765,19,15,169.79.12.4.173,5,169.79.12.4,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,3.2424282599672187,392,1,17,169.64.11.2.175,5,169.64.11.2,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,2.0729262379310343,311,7,12,169.79.65.6.180,5,169.79.65.6,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,1.8331416101694915,244,11,18,169.64.11.82.182,5,169.64.11.82,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,3.755041588327936,214,5,12,169.79.181.128.184,5,169.79.181.128,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,1.8175286949152545,32,5,17,169.64.11.2.185,5,169.64.11.2,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,1.9325243166666668,297,12,17,169.64.11.2.186,5,169.64.11.2,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,176,19,18,169.64.11.82.189,5,169.64.11.82,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,2.0008049440677964,321,2,17,169.79.181.164.190,5,169.79.181.164,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,1.8331416101694915,684,20,11,169.79.112.77.195,5,169.79.112.77,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,1.93862095,641,21,12,169.79.65.6.196,5,169.79.65.6,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,1.8331416101694915,382,20,12,169.79.65.6.197,5,169.79.65.6,4,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,5.957262420381243,173,8,13,169.118.93.1,4,169.118.93,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,12.979723047559064,610,17,6,169.64.11.2,4,169.64.11,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,5.692732944390684,419,22,4,169.79.12.3,4,169.79.12,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,4.084804791402328,538,15,4,169.79.12.4,4,169.79.12,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,52.30600664061311,598,12,3,169.79.65.6,4,169.79.65,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,1.93862095,687,21,6,169.64.11.7,4,169.64.11,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,9.741202740511138,195,21,6,169.64.11.13,4,169.64.11,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,4.011623689420892,69,21,4,169.79.12.14,4,169.79.12,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,9.52848737307166,242,20,11,169.118.18.15,4,169.118.18,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,1.9325243166666668,227,12,6,169.64.11.17,4,169.64.11,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,8.149220536287546,891,16,11,169.118.18.25,4,169.118.18,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,1.93862095,278,13,11,169.118.18.27,4,169.118.18,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,11.419512007782377,103,11,3,169.79.51.29,4,169.79.51,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,5.835547879276502,333,22,11,169.118.18.37,4,169.118.18,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,3.908500441243827,32,17,4,169.79.12.41,4,169.79.12,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,5.77387694189321,140,4,12,169.64.47.42,4,169.64.47,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,3.966573637478417,498,2,3,169.79.65.43,4,169.79.65,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,7.584958862856041,731,6,11,169.118.18.44,4,169.118.18,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,2.0729262379310343,391,7,6,169.64.11.46,4,169.64.11,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,1.9700333338983052,519,9,16,169.79.146.49,4,169.79.146,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,17.124641394569164,121,7,3,169.79.65.50,4,169.79.65,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,4.015711990224278,169,21,13,169.118.93.54,4,169.118.93,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,5.947392698456207,415,10,11,169.118.18.55,4,169.118.18,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,3.937476943611631,867,2,4,169.79.12.56,4,169.79.12,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,11.77490842250494,344,6,4,169.79.12.57,4,169.79.12,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,7.1300855012087645,205,7,6,169.118.158.58,4,169.118.158,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,3.8519559173244886,384,5,11,169.118.18.60,4,169.118.18,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,3.7654987688485115,498,12,6,169.64.11.61,4,169.64.11,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,3.9385633782372893,312,21,3,169.79.51.62,4,169.79.51,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,2.0178247050847458,183,14,4,169.79.12.68,4,169.79.12,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,9.709248464121703,185,16,4,169.79.12.69,4,169.79.12,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,7.318501965141644,225,1,3,169.79.65.72,4,169.79.65,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,5.733440355229455,128,16,3,169.79.65.73,4,169.79.65,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,9.453033090116616,220,11,17,169.79.112.77,4,169.79.112,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,4.007022324266064,163,13,4,169.79.12.78,4,169.79.12,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,7.083093706455357,162,18,6,169.64.11.82,4,169.64.11,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,3.8905024270302753,176,10,15,169.64.188.83,4,169.64.188,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,1.9732846916666664,33,3,11,169.118.18.88,4,169.118.18,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,1.8331416101694915,145,20,6,169.64.11.91,4,169.64.11,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,3.973190823327203,493,18,17,169.79.114.97,4,169.79.114,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,5.461270126999494,414,6,11,169.118.18.106,4,169.118.18,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,1.9700333338983052,626,9,3,169.79.51.111,4,169.79.51,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,5.303012553250095,233,23,12,169.118.81.120,4,169.118.81,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,40.0,2.0729262379310343,365,10,6,169.64.11.124,4,169.64.11,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,1.819394881355932,305,6,6,169.64.11.126,4,169.64.11,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,5.676586681913978,258,12,9,169.79.181.128,4,169.79.181,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,1.9700333338983052,285,9,15,169.64.188.133,4,169.64.188,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,5.82572822610288,349,21,6,169.64.11.141,4,169.64.11,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,5.745184891108323,319,8,3,169.79.65.145,4,169.79.65,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,21.2,3.905247808888961,16,9,17,169.79.112.157,4,169.79.112,3,waxman,0,6,102.323492001839,988.2693580137844
2011-09-28 11:00:00,0,74.0,6.042662259916442,57,17,9,169.79.181.164,4,169.79.181,3,waxman,0,6,102.323492001839,988.2693580137844
