datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,3.9698260153553306,310,17,8,198.47.24.25.40,5,198.47.24.25,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,3.6514180079316105,796,6,18,198.47.24.20.42,5,198.47.24.20,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,3.8335408478714372,213,2,16,198.83.76.10.44,5,198.83.76.10,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,201,19,13,198.47.24.41.45,5,198.47.24.41,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,1.819394881355932,222,6,18,198.47.24.20.48,5,198.47.24.20,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,3.8010578144080798,259,17,16,198.47.24.6.49,5,198.47.24.6,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,3.850827170633144,429,18,8,198.47.24.25.51,5,198.47.24.25,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,1.8175286949152545,409,5,16,198.83.76.10.52,5,198.83.76.10,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,589,19,16,198.47.24.6.54,5,198.47.24.6,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,4.065413397525777,150,2,16,198.47.24.6.56,5,198.47.24.6,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,1.4096505666666668,191,1,23,198.83.76.22.59,5,198.83.76.22,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,2.0729262379310343,191,7,20,198.47.43.28.60,5,198.47.43.28,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,3.4823224826950874,596,10,17,198.47.43.27.63,5,198.47.43.27,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,2.061283423728813,398,8,21,198.47.24.33.64,5,198.47.24.33,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,375,19,8,198.47.43.39.68,5,198.47.43.39,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,1.9325243166666668,141,12,2,198.47.19.16.69,5,198.47.19.16,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,1.9700333338983052,398,9,8,198.47.43.39.70,5,198.47.43.39,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,4.003356550373018,114,18,13,198.47.24.41.71,5,198.47.24.41,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,2.0178247050847458,766,14,17,198.47.43.27.72,5,198.47.43.27,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,1.9732846916666664,289,3,16,198.47.24.31.73,5,198.47.24.31,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,5.590112459480541,287,12,18,198.47.24.20.75,5,198.47.24.20,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,2.0349379272727273,225,18,13,198.47.24.41.77,5,198.47.24.41,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,1.8175286949152545,314,5,8,198.47.43.39.78,5,198.47.43.39,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,1.9325243166666668,283,12,5,198.47.19.81.79,5,198.47.19.81,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,2.081669111666667,435,15,10,198.47.24.58.80,5,198.47.24.58,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,1.9700333338983052,165,17,9,198.83.76.12.82,5,198.83.76.12,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,3.652395844141168,138,11,2,198.47.19.16.85,5,198.47.19.16,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,4.003053249823962,239,10,9,198.47.24.118.88,5,198.47.24.118,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,3.9056928995551177,462,3,13,198.47.24.41.89,5,198.47.24.41,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,1.9692961488676022,253,3,16,198.47.24.6.90,5,198.47.24.6,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,113,19,18,198.47.24.20.92,5,198.47.24.20,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,2.081669111666667,676,15,5,198.47.19.81.95,5,198.47.19.81,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,2.0349379272727273,300,18,20,198.194.35.55.96,5,198.194.35.55,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,1.9325243166666668,260,12,18,198.47.24.20.97,5,198.47.24.20,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,3.060862322401975,226,1,9,198.47.24.37.99,5,198.47.24.37,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,2.081669111666667,138,15,8,198.47.43.39.100,5,198.47.43.39,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,4.0033796176701335,72,18,16,198.47.24.31.101,5,198.47.24.31,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,4.070264156021862,78,2,9,198.47.24.37.105,5,198.47.24.37,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,1.8175286949152545,485,5,1,198.47.19.87.107,5,198.47.19.87,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,1.9325243166666668,471,12,9,198.47.19.62.113,5,198.47.19.62,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,2.0729262379310343,183,7,10,198.47.24.58.114,5,198.47.24.58,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,1.6516372166666662,500,23,9,198.83.76.12.115,5,198.83.76.12,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,1.8331416101694915,66,11,22,198.83.46.158.116,5,198.83.46.158,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,2.0729262379310343,556,7,18,198.47.24.20.117,5,198.47.24.20,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,1.93862095,198,4,10,198.47.24.58.119,5,198.47.24.58,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,1.9732846916666664,406,3,8,198.47.24.25.120,5,198.47.24.25,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,2.061283423728813,37,8,8,198.194.145.187.121,5,198.194.145.187,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,2.0729262379310343,86,10,5,198.83.46.67.122,5,198.83.46.67,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,2.0008049440677964,575,2,10,198.47.24.58.123,5,198.47.24.58,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,2.073477245762712,77,16,4,198.83.57.124.125,5,198.83.57.124,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,4.00491618368639,482,12,11,198.83.76.84.126,5,198.83.76.84,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,3.4264528192461814,64,1,17,198.47.43.27.134,5,198.47.43.27,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,1.9700333338983052,97,9,7,198.47.53.29.135,5,198.47.53.29,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,1.8331416101694915,164,20,9,198.47.19.5.136,5,198.47.19.5,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,3.7711061801172496,330,11,21,198.47.24.33.137,5,198.47.24.33,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,1.8331416101694915,158,11,18,198.47.24.20.138,5,198.47.24.20,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,1.4096505666666668,305,1,9,198.47.24.37.140,5,198.47.24.37,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,4.0046655899108075,79,18,5,198.47.19.81.143,5,198.47.19.81,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,2.0729262379310343,185,7,3,198.194.145.129.144,5,198.194.145.129,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,2.061283423728813,348,8,21,198.47.61.142.148,5,198.47.61.142,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,1.9325243166666668,232,12,3,198.194.145.129.149,5,198.194.145.129,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,2.0178247050847458,380,14,4,198.47.66.65.151,5,198.47.66.65,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,1.93862095,282,4,5,198.47.24.0.152,5,198.47.24.0,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,1.6516372166666662,516,23,19,198.194.35.132.155,5,198.194.35.132,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,2.061283423728813,730,8,5,198.47.24.0.156,5,198.47.24.0,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,1.6516372166666662,332,23,4,198.47.66.65.157,5,198.47.66.65,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,1.9732846916666664,191,3,5,198.47.24.0.159,5,198.47.24.0,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,1.9700333338983052,427,9,11,198.83.76.84.161,5,198.83.76.84,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,1.93862095,175,21,14,198.47.66.181.162,5,198.47.66.181,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,1.8331416101694915,177,20,9,198.47.19.62.163,5,198.47.19.62,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,1.4096505666666668,170,1,7,198.47.53.29.165,5,198.47.53.29,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,2.0729262379310343,250,10,8,198.47.19.131.166,5,198.47.19.131,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,1.93862095,595,13,8,198.47.19.131.170,5,198.47.19.131,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,1.9732846916666664,389,3,13,198.194.35.127.171,5,198.194.35.127,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,2.073477245762712,85,16,10,198.47.24.58.177,5,198.47.24.58,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,1.93862095,620,4,18,198.47.24.20.178,5,198.47.24.20,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,1.4096505666666668,186,1,1,198.47.19.87.183,5,198.47.19.87,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,1.8175286949152545,160,5,8,198.47.43.39.184,5,198.47.43.39,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,1.819394881355932,602,6,9,198.47.19.62.185,5,198.47.19.62,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,1.93862095,759,13,2,198.47.19.16.186,5,198.47.19.16,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,1.9700333338983052,224,17,5,198.47.19.81.188,5,198.47.19.81,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,1.93862095,129,21,10,198.47.24.58.196,5,198.47.24.58,4,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,13.604545442437965,277,5,17,198.47.24.0,4,198.47.24,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,3.802356054293755,41,9,23,198.47.19.5,4,198.47.19,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,19.48806629383986,213,16,17,198.47.24.6,4,198.47.24,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,7.7149795157251795,167,16,7,198.83.76.10,4,198.83.76,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,5.59066532453317,193,9,7,198.83.76.12,4,198.83.76,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,4.005146227763193,210,16,23,198.47.19.14,4,198.47.19,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,13.506996309634339,253,2,23,198.47.19.16,4,198.47.19,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,2.073477245762712,141,16,12,198.194.35.17,4,198.194.35,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,26.2908209687552,414,18,17,198.47.24.20,4,198.47.24,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,4.710137751245698,515,23,7,198.83.76.22,4,198.83.76,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,18.66318468689946,288,8,17,198.47.24.25,4,198.47.24,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,1.93862095,611,13,20,198.83.57.26,4,198.83.57,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,10.887864717751974,197,17,15,198.47.43.27,4,198.47.43,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,3.9030815758555004,851,20,15,198.47.43.28,4,198.47.43,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,5.4519131208445195,841,7,2,198.47.53.29,4,198.47.53,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,1.8331416101694915,156,20,7,198.194.145.30,4,198.194.145,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,8.04784380705446,302,16,17,198.47.24.31,4,198.47.24,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,7.76606608101928,220,21,17,198.47.24.33,4,198.47.24,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,10.49750383308384,96,9,17,198.47.24.37,4,198.47.24,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,2.030949409602971,214,18,3,198.83.46.38,4,198.83.46,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,9.737614072885746,743,8,15,198.47.43.39,4,198.47.43,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,13.798095827711714,333,13,17,198.47.24.41,4,198.47.24,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,2.073477245762712,109,16,15,198.47.43.50,4,198.47.43,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,3.866233616248871,214,20,12,198.194.35.55,4,198.194.35,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,14.165873343965222,208,10,17,198.47.24.58,4,198.47.24,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,7.548635601361785,39,9,23,198.47.19.62,4,198.47.19,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,5.603985861308939,14,4,12,198.47.66.65,4,198.47.66,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,3.8902634499364024,13,5,3,198.83.46.67,4,198.83.46,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,3.7616164909057312,256,20,7,198.194.145.74,4,198.194.145,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,11.799187666970017,144,5,23,198.47.19.81,4,198.47.19,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,7.795744987174638,347,11,7,198.83.76.84,4,198.83.76,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,4.6342576738583015,229,1,23,198.47.19.87,4,198.47.19,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,2.0729262379310343,307,7,23,198.47.19.93,4,198.47.19,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,2.081669111666667,797,15,23,198.47.141.103,4,198.47.141,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,1.4096505666666668,418,1,16,198.83.153.108,4,198.83.153,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,1.9700333338983052,103,9,16,198.83.153.109,4,198.83.153,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,49,19,3,198.83.46.110,4,198.83.46,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,1.8331416101694915,377,11,12,198.47.66.112,4,198.47.66,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,5.967395824586407,261,9,17,198.47.24.118,4,198.47.24,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,4.010893665803939,44,4,20,198.83.57.124,4,198.83.57,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,3.9063942988209144,268,13,12,198.194.35.127,4,198.194.35,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,5.97517075436075,374,3,7,198.194.145.129,4,198.194.145,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,6.0607855006239255,496,8,23,198.47.19.131,4,198.47.19,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,40.0,1.6425270881570457,61,19,12,198.194.35.132,4,198.194.35,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,3.9991382153848525,490,21,10,198.47.61.142,4,198.47.61,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,1.6516372166666662,444,23,23,198.47.19.154,4,198.47.19,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,3.6659536671372344,149,22,3,198.83.46.158,4,198.83.46,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,1.819394881355932,165,6,15,198.47.43.160,4,198.47.43,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,74.0,1.9700333338983052,370,17,23,198.47.141.164,4,198.47.141,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,1.93862095,437,13,7,198.194.145.167,4,198.194.145,3,waxman,0,6,161.55953408197234,986.4328595042005
2011-09-28 11:00:00,0,21.2,1.9700333338983052,47,17,12,198.194.35.168,4,198.194.35,3,waxman,0,6,161.55953408197234,986.4328595042005
