datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0178247050847458,697,14,18,128.7.0.26.124,5,128.7.0.26,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,1.819394881355932,479,6,6,128.7.8.78.125,5,128.7.8.78,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,1.9732846916666664,876,3,1,128.7.45.53.126,5,128.7.45.53,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.93862095,161,13,9,128.7.6.1.127,5,128.7.6.1,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.9732846916666664,636,3,1,128.7.45.31.129,5,128.7.45.31,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.4096505666666668,312,1,5,128.7.8.17.130,5,128.7.8.17,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,1.9732846916666664,249,3,5,128.7.4.9.132,5,128.7.4.9,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.8331416101694915,298,11,21,128.82.50.42.133,5,128.82.50.42,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,1.8331416101694915,470,22,5,128.7.8.68.134,5,128.7.8.68,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,2.0008049440677964,63,2,8,128.7.6.69.136,5,128.7.6.69,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,2.0008049440677964,66,2,5,128.7.8.68.141,5,128.7.8.68,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,1.9325243166666668,62,12,5,128.7.8.17.142,5,128.7.8.17,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.9732846916666664,194,3,18,128.7.6.86.144,5,128.7.6.86,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.9700333338983052,615,17,4,128.7.8.29.145,5,128.7.8.29,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.93862095,99,21,8,128.7.11.113.154,5,128.7.11.113,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,2.081669111666667,329,15,5,128.82.50.97.162,5,128.82.50.97,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,1.6516372166666662,190,23,9,128.7.6.1.163,5,128.7.6.1,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.9325243166666668,723,12,11,128.7.103.71.167,5,128.7.103.71,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,1.8175286949152545,93,5,8,128.7.45.131.172,5,128.7.45.131,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,2.0349379272727273,418,18,6,128.7.4.3.177,5,128.7.4.3,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,2.0008049440677964,405,2,15,128.7.11.87.178,5,128.7.11.87,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,2.061283423728813,505,8,21,128.7.8.28.181,5,128.7.8.28,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,1.9325243166666668,165,12,10,128.7.0.190.182,5,128.7.0.190,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,2.0729262379310343,147,10,3,128.7.0.37.183,5,128.7.0.37,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.819394881355932,114,6,17,128.7.8.46.184,5,128.7.8.46,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.819394881355932,233,6,6,128.7.8.78.185,5,128.7.8.78,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.8331416101694915,125,20,15,128.7.4.5.188,5,128.7.4.5,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.8331416101694915,494,11,6,128.111.176.96.191,5,128.111.176.96,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,2.0349379272727273,294,18,4,128.7.8.29.192,5,128.7.8.29,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,2.0729262379310343,18,7,23,128.7.4.2.193,5,128.7.4.2,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,2.0729262379310343,150,7,1,128.7.45.31.195,5,128.7.45.31,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,2.0729262379310343,171,10,1,128.7.6.20.196,5,128.7.6.20,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,2.0178247050847458,702,14,1,128.7.6.20.197,5,128.7.6.20,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.8331416101694915,250,22,1,128.7.6.13.198,5,128.7.6.13,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.93862095,211,13,5,128.7.10.170.199,5,128.7.10.170,4,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,11.109026575249413,321,9,19,128.7.6.1,4,128.7.6,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,11.217917769755442,183,23,15,128.7.4.2,4,128.7.4,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,7.437448997463983,778,6,15,128.7.4.3,4,128.7.4,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,9.787004883422084,238,15,15,128.7.4.5,4,128.7.4,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,3.787285560441581,339,5,15,128.7.4.9,4,128.7.4,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,3.783024063899944,63,9,15,128.7.4.12,4,128.7.4,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,8.547206445541935,584,1,19,128.7.6.13,4,128.7.6,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,4.0048708260038115,186,12,13,128.7.8.14,4,128.7.8,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,2.0569034829360113,277,19,19,128.7.6.15,4,128.7.6,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.6516372166666662,131,23,13,128.7.8.16,4,128.7.8,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,7.186056646795105,203,5,13,128.7.8.17,4,128.7.8,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,5.8581933842488905,344,17,5,128.7.149.18,4,128.7.149,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.93862095,14,13,3,128.7.10.19,4,128.7.10,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,9.26206861612198,372,1,19,128.7.6.20,4,128.7.6,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,5.771098077257212,206,21,19,128.7.6.24,4,128.7.6,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,2.0729262379310343,134,7,4,128.111.48.25,4,128.111.48,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,5.875224871449493,260,18,17,128.7.0.26,4,128.7.0,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,5.400531250174701,288,21,13,128.7.8.28,4,128.7.8,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,5.9382366114702,506,4,13,128.7.8.29,4,128.7.8,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.6516372166666662,143,23,3,128.111.56.30,4,128.111.56,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,7.5255292428285205,190,1,10,128.7.45.31,4,128.7.45,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,2.0008049440677964,197,2,13,128.7.11.32,4,128.7.11,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.4096505666666668,584,1,13,128.7.11.35,4,128.7.11,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,4.043912594414357,408,3,17,128.7.0.37,4,128.7.0,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.9325243166666668,216,12,18,128.82.50.38,4,128.82.50,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,3.770274577531294,86,21,18,128.82.50.42,4,128.82.50,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.9700333338983052,276,17,12,128.7.112.43,4,128.7.112,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,7.651755584906409,225,17,13,128.7.8.46,4,128.7.8,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,2.0349379272727273,224,18,12,128.7.70.47,4,128.7.70,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,3.901455542800618,83,22,20,128.111.36.49,4,128.111.36,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.4096505666666668,474,1,18,128.82.50.51,4,128.82.50,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,3.3705241109480406,199,1,10,128.7.45.53,4,128.7.45,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,3.874399447902039,339,21,19,128.7.6.54,4,128.7.6,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.8331416101694915,670,22,21,128.7.103.57,4,128.7.103,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.4096505666666668,171,1,20,128.111.36.62,4,128.111.36,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.8331416101694915,410,11,13,128.82.39.64,4,128.82.39,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.93862095,337,13,7,128.82.148.65,4,128.82.148,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,5.644767202633697,207,5,13,128.7.8.68,4,128.7.8,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,6.143238349590604,466,8,19,128.7.6.69,4,128.7.6,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,3.7642668160586643,536,11,21,128.7.103.71,4,128.7.103,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.93862095,49,21,15,128.7.4.75,4,128.7.4,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,5.451269375909774,321,6,13,128.7.8.78,4,128.7.8,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,2.081669111666667,551,15,13,128.82.39.83,4,128.82.39,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,5.946341146667615,217,18,19,128.7.6.86,4,128.7.6,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,6.01693799720732,196,15,13,128.7.11.87,4,128.7.11,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,3.7563287437849215,265,4,20,128.111.36.89,4,128.111.36,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,3.7486474644197987,266,19,19,128.7.6.94,4,128.7.6,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,3.7558877555558725,261,21,19,128.7.6.95,4,128.7.6,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,3.6516763243806576,237,6,3,128.111.176.96,4,128.111.176,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,3.8940104317871533,144,5,18,128.82.50.97,4,128.82.50,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.819394881355932,235,6,19,128.7.6.98,4,128.7.6,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.9700333338983052,660,17,13,128.82.39.101,4,128.82.39,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.93862095,465,21,13,128.7.8.107,4,128.7.8,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,2.0008049440677964,134,2,20,128.111.36.108,4,128.111.36,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,3.999351519587952,383,8,13,128.7.11.113,4,128.7.11,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.8331416101694915,468,11,13,128.82.39.116,4,128.82.39,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,3.651960180292375,562,20,17,128.7.0.117,4,128.7.0,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,3.8196561032187395,142,2,15,128.7.4.119,4,128.7.4,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,1.93862095,330,4,13,128.7.11.123,4,128.7.11,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,3.87769429360305,160,8,10,128.7.45.131,4,128.7.45,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,2.073477245762712,333,16,13,128.82.39.135,4,128.82.39,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,1.6516372166666662,211,23,15,128.147.169.137,4,128.147.169,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.9325243166666668,502,12,5,128.82.85.138,4,128.82.85,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,1.9700333338983052,353,9,13,128.7.11.140,4,128.7.11,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.4096505666666668,310,1,13,128.82.122.143,4,128.82.122,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,634,19,13,128.82.39.146,4,128.82.39,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,2.073477245762712,223,16,3,128.111.56.150,4,128.111.56,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,1.819394881355932,713,6,5,128.82.85.151,4,128.82.85,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.8331416101694915,439,22,19,128.7.106.153,4,128.7.106,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,1.8331416101694915,498,22,12,128.7.112.155,4,128.7.112,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.8331416101694915,232,11,12,128.7.112.156,4,128.7.112,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,586,19,5,128.82.85.158,4,128.82.85,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,1.6516372166666662,318,23,2,128.82.152.159,4,128.82.152,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,2.061283423728813,522,8,13,128.82.122.164,4,128.82.122,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.93862095,97,4,13,128.82.157.165,4,128.82.157,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.93862095,311,13,3,128.111.56.166,4,128.111.56,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,220,19,3,128.111.56.168,4,128.111.56,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,3.754971339625137,145,5,3,128.7.10.170,4,128.7.10,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.93862095,105,4,13,128.82.157.171,4,128.82.157,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,1.8331416101694915,323,22,10,128.7.45.173,4,128.7.45,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,2.073477245762712,110,16,10,128.7.45.174,4,128.7.45,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,4.151900902153353,174,15,15,128.7.4.175,4,128.7.4,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,1.9325243166666668,542,12,21,128.7.103.179,4,128.7.103,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.93862095,350,4,13,128.7.8.180,4,128.7.8,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,1.6516372166666662,431,23,7,128.82.148.186,4,128.82.148,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.819394881355932,451,6,5,128.7.149.187,4,128.7.149,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,5.923783778803835,101,18,15,128.7.4.189,4,128.7.4,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,4.003208417253672,125,10,17,128.7.0.190,4,128.7.0,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,1.819394881355932,218,6,15,128.147.169.194,4,128.147.169,3,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,19.46898146336887,534,17,1,128.7.0,3,128.7,2,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,1,40.0,53.750396126759796,686,15,1,128.7.4,3,128.7,2,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,61.87853449783788,184,19,1,128.7.6,3,128.7,2,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,1,21.2,48.59039019581585,309,13,1,128.7.8,3,128.7,2,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,7.665790354243713,627,3,1,128.7.10,3,128.7,2,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,19.212943452629865,484,13,1,128.7.11,3,128.7,2,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,12.890774532257247,263,20,4,128.111.36,3,128.111,2,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,11.718404972599181,344,13,21,128.82.39,3,128.82,2,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,20.725520832012585,154,10,1,128.7.45,3,128.7,2,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,21.2,4.009452106879551,156,4,4,128.111.48,3,128.111,2,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,40.0,13.02994978453879,272,18,21,128.82.50,3,128.82,2,waxman,0,6,91.80594700286177,859.944485603099
2011-09-28 11:00:00,0,74.0,7.63042171358244,588,3,4,128.111.56,3,128.111,2,waxman,0,6,91.80594700286177,859.944485603099
