datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.6516372166666662,251,23,4,50.41.19.16.60.98,6,50.137.16.60,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,1.9700333338983052,300,17,10,50.41.19.0.4.100,6,50.41.19.0.4,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,5.969487190584562,641,19,8,50.41.19.18.61.101,6,50.41.61,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,110,19,16,50.137.9.44.86.102,6,50.49.120.86,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,2.073477245762712,495,16,17,50.41.73.17.90.103,6,50.41.73.17.90,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,805,19,5,50.41.193.73.17.104,6,50.41.73.17,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,1.9325243166666668,188,12,15,50.41.114.178.83.111,6,50.41.114.178.83,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,1.6516372166666662,299,23,8,50.49.27.85.21.129,6,50.49.27.85.21,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,61,19,7,50.35.73.193.41.142,6,50.41,2,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,2.061283423728813,322,8,9,50.41.19.0.42.147,6,50.41.19.0.42,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,2.0008049440677964,77,2,9,50.52.12.48.53.149,6,50.52.12.48.53,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,1.9732846916666664,168,3,5,50.41.19.0.38.152,6,50.41.19.0.38,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,1.8331416101694915,286,22,15,50.137.9.2.128.153,6,50.137.9.2.128,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,2.073477245762712,229,16,12,50.137.9.0.182.158,6,50.41.19.0.182,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,1.8331416101694915,439,20,18,50.41.61.18.23.164,6,50.41.61.18.23,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,2.073477245762712,457,16,15,50.49.120.86.6.168,6,50.49.120.86.6,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,374,19,12,50.41.61.176.69.173,6,50.41.61.176.69,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,2.0729262379310343,240,10,7,50.41.19.0.156.175,6,50.137.9.0.156,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,1.6516372166666662,237,23,15,50.41.114.178.83.179,6,50.41.114.178.83,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,2.081669111666667,71,15,2,50.137.9.0.11.190,6,50.137.9.0.11,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,2.073477245762712,226,16,4,50.41.19.0.3.191,6,50.41.19.0.3,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,1.4096505666666668,746,1,14,50.137.9.35.77.99,6,50.137.9.35.77,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,2.0178247050847458,700,14,6,50.137.9.35.113.194,6,50.137.9.35.113,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,1.9700333338983052,628,17,14,50.137.9.35.77.197,6,50.137.9.35.77,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,2.0729262379310343,56,7,6,50.137.9.35.113.56,6,50.137.9.35.113,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,2.0008049440677964,83,2,8,50.137.9.35.80.58,6,50.137.9.35.80,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,2.0349379272727273,183,18,10,50.137.9.70.165.139,6,50.137.9.70.165,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,1.6516372166666662,315,23,22,50.52.12.48.62.84,6,50.52.12.48.62,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,2.0729262379310343,259,7,22,50.52.12.48.62.195,6,50.52.12.48.62,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,2.081669111666667,555,15,1,50.52.12.48.72.47,6,50.52.12.48.72,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,1.8331416101694915,141,22,21,50.52.12.48.107.138,6,50.52.12.48.107,5,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,9.828543932756883,53,10,7,50.41.19.0.4,5,50.41.19.0,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,4.147997393907831,321,15,16,50.49.120.86.6,5,50.49.120.86,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,1.9700333338983052,668,17,7,50.41.19.0.7,5,50.41.19.0,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,5.5672958983221115,544,5,3,50.41.19.161.10,5,50.49.27.161,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,5.490591460323188,560,2,7,50.137.9.0.11,5,50.41.19.0,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,3.7099528799488164,539,8,18,50.49.27.85.21,5,50.49.27.85,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,3.862711878853757,422,18,6,50.41.61.18.23,5,50.41.61.18,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,3.242210428354471,508,22,7,50.137.9.0.28,5,50.41.19.0,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,1.8331416101694915,710,11,23,50.41.61.32.29,5,50.41.61.32,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,1.9700333338983052,143,9,7,50.49.8.109.36,5,50.49.8.109,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,3.790474423308284,755,5,7,50.41.19.0.38,5,50.41.19.0,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,5.438246433304138,260,9,7,50.41.19.0.42,5,50.41.19.0,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,1.9700333338983052,89,17,10,50.137.9.2.43,5,50.137.9.2,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,2.061283423728813,83,8,12,50.49.45.189.51,5,50.49.45.189,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,3.9706785562016975,174,9,17,50.52.12.48.53,5,50.52.12.48,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,3.617651074042773,255,23,17,50.49.112.59.54,5,50.49.112.59,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,2.0178247050847458,517,14,23,50.41.61.32.57,5,50.41.61.32,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,3.8738497669968903,215,5,15,50.49.45.88.63,5,50.49.45.88,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,2.0729262379310343,274,7,6,50.41.61.18.64,5,50.41.61.18,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,1.9732846916666664,374,3,6,50.41.61.18.67,5,50.41.61.18,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,1.928535805109211,220,12,18,50.41.61.176.69,5,50.41.61.176,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,1.6516372166666662,230,23,12,50.41.193.73.74,5,50.41.73,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,2.0178247050847458,213,14,11,50.105.163.148.78,5,50.105.163.148,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,7.494428553370971,59,15,7,50.41.114.178.83,5,50.41.114.178,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,1.8331416101694915,299,22,3,50.41.61.133.89,5,50.41.61.133,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,4.035767172783191,366,17,5,50.41.73.17.90,5,50.41.73.17,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,1.93862095,218,4,2,50.41.114.91.93,5,50.41.114.91,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,1.93862095,120,4,22,50.41.73.115.106,5,50.41.73.115,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,1.93862095,135,13,7,50.41.140.141.108,5,50.41.140.141,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,1.8175286949152545,178,5,7,50.49.8.109.118,5,50.49.8.109,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,1.6516372166666662,453,23,21,50.49.45.26.121,5,50.49.45.26,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,1.93862095,631,13,10,50.137.9.2.125,5,50.137.9.2,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,1.8331416101694915,177,11,16,50.49.120.86.127,5,50.49.120.86,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,5.744796610437392,336,15,10,50.137.9.2.128,5,50.137.9.2,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,1.8331416101694915,315,11,23,50.41.61.32.145,5,50.41.61.32,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,2.0178247050847458,129,14,21,50.49.45.26.146,5,50.49.45.26,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,2.0178247050847458,625,14,22,50.41.73.157.150,5,50.41.73.157,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,2.061283423728813,159,8,3,50.49.27.24.151,5,50.49.27.24,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,1.4096505666666668,498,1,2,50.41.114.91.155,5,50.41.114.91,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,4.145318104950758,713,7,7,50.137.9.0.156,5,50.41.19.0,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,1.9732846916666664,479,3,18,50.49.27.85.160,5,50.49.27.85,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,1.93862095,30,13,22,50.41.73.157.170,5,50.41.73.157,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,1.9700333338983052,59,17,7,50.41.19.0.172,5,50.41.19.0,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,2.0178247050847458,273,14,9,50.137.16.20.181,5,50.137.16.20,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,6.025854537618237,116,8,3,50.41.61.133.183,5,50.41.61.133,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,2.0729262379310343,458,7,2,50.41.114.91.184,5,50.41.114.91,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,1.93862095,138,4,2,50.49.45.123.186,5,50.49.45.123,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,2.0008049440677964,193,2,23,50.41.61.32.187,5,50.41.61.32,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,2.0008049440677964,243,2,16,50.41.114.144.192,5,50.41.114.144,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,2.0729262379310343,291,7,3,50.41.61.133.198,5,50.41.61.133,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,4.010654430609163,964,4,7,50.41.19.0.3,5,50.41.19.0,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,955,19,7,50.41.19.0.131,5,50.41.19.0,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,4.00549141241869,300,12,7,50.41.19.0.182,5,50.41.19.0,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,1.9325243166666668,339,12,10,50.137.9.2.169,5,50.137.9.2,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,5.394043021069742,336,14,1,50.137.9.35.77,5,50.137.9.35,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,2.0008049440677964,200,2,11,50.137.9.44.30,5,50.137.9.44,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,2.0178247050847458,183,14,11,50.137.9.44.119,5,50.137.9.44,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,5.905786127449041,404,6,1,50.137.9.35.113,5,50.137.9.35,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,4.0615946518384565,630,8,1,50.137.9.35.80,5,50.137.9.35,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,2.0178247050847458,26,14,5,50.137.9.39.79,5,50.137.9.39,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,1.4096505666666668,121,1,11,50.137.9.44.68,5,50.137.9.44,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,2.081669111666667,127,15,11,50.137.9.44.87,5,50.137.9.44,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,1.8331416101694915,109,11,22,50.137.9.70.110,5,50.137.9.70,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,1.9732846916666664,166,3,11,50.137.9.44.124,5,50.137.9.44,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,1.93862095,138,21,22,50.137.9.70.126,5,50.137.9.70,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,1.8331416101694915,212,20,22,50.137.9.70.94,5,50.137.9.70,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,4.105106879585338,373,10,22,50.137.9.70.165,5,50.137.9.70,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,1.6516372166666662,353,23,3,50.137.9.46.116,5,50.137.9.46,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,1.8331416101694915,423,11,4,50.137.9.122.96,5,50.137.9.122,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,5.552378797749707,229,22,17,50.52.12.48.62,5,50.52.12.48,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,3.4825689396977833,679,1,17,50.52.12.48.72,5,50.52.12.48,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,3.7710585146930287,104,21,17,50.52.12.48.107,5,50.52.12.48,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,1.9700333338983052,86,17,5,50.52.12.5.97,5,50.52.12.5,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,1.4096505666666668,131,1,23,50.52.12.37.134,5,50.52.12.37,4,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,5.846218460183771,132,5,12,50.41.73.17,4,50.41.73,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,9.712513877536196,150,6,8,50.41.61.18,4,50.41.61,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,3.9872820775718196,269,9,18,50.137.16.20,4,50.137.16,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,4.032110007853672,157,3,9,50.49.27.24,4,50.49.27,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,5.602806113878136,200,21,4,50.49.45.26,4,50.49.45,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,9.329940943396657,180,23,8,50.41.61.32,4,50.41.61,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,5.585955159457842,423,17,11,50.49.112.59,4,50.49.112,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,3.587766835990705,215,4,18,50.137.16.60,4,50.137.16,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,3.64987108095631,394,5,12,50.41.73.76,4,50.41.73,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,2.0729262379310343,243,10,14,50.41.114.81,4,50.41.114,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,7.690215880274771,239,18,9,50.49.27.85,4,50.49.27,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,8.04211278089958,755,16,16,50.49.120.86,4,50.49.120,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,5.950724707038884,231,15,4,50.49.45.88,4,50.49.45,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,7.419252782477585,46,2,14,50.41.114.91,4,50.41.114,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,5.859896012702201,277,7,5,50.49.8.109,4,50.49.8,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,3.771528875124714,995,22,12,50.41.73.115,4,50.41.73,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,3.938655248901748,161,2,4,50.49.45.123,4,50.49.45,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,3.4709274996540915,231,6,12,50.41.73.132,4,50.41.73,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,11.900883652190323,241,3,8,50.41.61.133,4,50.41.61,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,4.010793295920769,336,7,20,50.41.140.141,4,50.41.140,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,4.072836732266279,373,16,14,50.41.114.144,4,50.41.114,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,3.847810767137841,676,11,8,50.105.163.148,4,50.105.163,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,5.785395768456677,957,22,12,50.41.73.157,4,50.41.73,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,7.53184381041669,125,3,9,50.49.27.161,4,50.49.27,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,1.93862095,222,13,18,50.105.143.162,4,50.105.143,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,1.8331416101694915,332,20,11,50.49.112.171,4,50.49.112,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,3.963049755707826,401,18,8,50.41.61.176,4,50.41.61,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,1.9325243166666668,249,12,18,50.105.143.177,4,50.105.143,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,9.56243078468537,491,7,14,50.41.114.178,4,50.41.114,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,2.0729262379310343,193,10,18,50.137.16.180,4,50.137.16,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,1.8331416101694915,256,11,4,50.49.45.185,4,50.49.45,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,2.0178247050847458,317,14,14,50.41.114.188,4,50.41.114,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,3.9936250072272363,575,12,4,50.49.45.189,4,50.49.45,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,1.93862095,220,4,20,50.41.140.196,4,50.41.140,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,45.784622419077664,184,7,21,50.41.19.0,4,50.41.19,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,13.627932414312502,746,10,2,50.137.9.2,4,50.137.9,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,16.74386152330416,400,1,2,50.137.9.35,4,50.137.9,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,3.8349682157228817,326,5,2,50.137.9.39,4,50.137.9,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,11.30947408360212,517,11,2,50.137.9.44,4,50.137.9,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,1.819394881355932,407,6,2,50.137.9.40,4,50.137.9,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,11.532984977836055,319,22,2,50.137.9.70,4,50.137.9,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,74.0,3.62141816439463,132,3,2,50.137.9.46,4,50.137.9,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,3.769650423740104,410,4,2,50.137.9.122,4,50.137.9,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,1.93862095,389,13,2,50.137.9.167,4,50.137.9,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,1.6516372166666662,291,23,18,50.52.12.117,4,50.52.12,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,18.721212750593658,180,17,18,50.52.12.48,4,50.52.12,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,21.2,3.7873890832321164,178,5,18,50.52.12.5,4,50.52.12,3,waxman,5,6,186.4633399669182,1064.1098167334394
2011-09-28 11:00:00,0,40.0,1.4096505666666668,72,1,18,50.52.12.136,4,50.52.12,3,waxman,5,6,186.4633399669182,1064.1098167334394
