datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,4.927077835477418,775,16,4,190.31.4.0.82,5,190.31.4.0,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,4.9973676369462,500,10,19,190.31.38.44.84,5,190.31.38.44,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.3654971694915257,505,5,15,190.31.4.3.85,5,190.31.4.3,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,1.65854,642,3,13,190.31.4.1.86,5,190.31.4.1,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.442472904761905,710,13,4,190.31.4.0.87,5,190.31.4.0,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,1.9169430972686956,271,18,4,190.31.4.0.89,5,190.31.4.0,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.372100933333334,920,2,15,190.31.4.3.91,5,190.31.4.3,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.2489421186440683,325,8,16,190.31.9.39.95,5,190.31.9.39,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.2489421186440683,737,23,4,190.31.4.0.96,5,190.31.4.0,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,6.234534678478436,790,3,4,190.31.4.0.99,5,190.31.4.0,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.329126118644068,655,6,4,190.31.4.0.100,5,190.31.4.0,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.442472904761905,577,13,13,190.31.4.1.103,5,190.31.4.1,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.442472904761905,356,13,4,190.31.4.0.105,5,190.31.4.0,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.3654971694915257,811,5,1,190.31.4.20.108,5,190.31.34.20,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,2.4222295000000003,381,9,3,190.31.9.11.110,5,190.31.9.11,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,1.3666627966101697,428,14,13,190.31.4.1.111,5,190.31.4.1,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.462737025423729,616,16,12,190.31.4.5.112,5,190.31.4.5,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.442472904761905,281,4,15,190.31.4.3.113,5,190.31.4.3,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.372100933333334,850,2,13,190.31.4.1.119,5,190.31.4.1,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.462737025423729,972,16,8,190.31.4.51.121,5,190.31.4.51,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,1.65854,1133,3,13,190.31.4.1.126,5,190.31.4.1,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.442472904761905,119,21,4,190.31.4.0.128,5,190.31.4.0,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.329126118644068,716,6,15,190.31.4.3.130,5,190.31.4.3,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,0.5595891999999999,810,15,1,190.31.34.8.131,5,190.31.34.8,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,2.4669550224137935,689,11,13,190.31.4.1.132,5,190.31.4.1,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.442472904761905,601,4,14,190.36.66.28.133,5,190.36.66.28,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,2.3654971694915257,513,5,4,190.31.4.0.135,5,190.31.4.0,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,2.2489421186440683,929,18,4,190.31.4.0.138,5,190.31.4.0,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,2.442472904761905,73,13,4,190.31.4.0.139,5,190.31.4.0,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,2.442472904761905,399,13,8,190.31.4.51.144,5,190.31.4.51,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.4216444,1035,7,13,190.31.4.1.147,5,190.31.4.1,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.1452835500000003,368,12,4,190.31.4.0.149,5,190.31.4.0,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.1452835500000003,1093,12,12,190.31.9.14.150,5,190.31.9.14,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.442472904761905,761,13,1,190.31.34.20.154,5,190.31.34.20,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,2.1611023965517244,1035,19,1,190.31.4.6.157,5,190.31.4.6,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.1452835500000003,750,12,18,190.31.9.49.158,5,190.31.9.49,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,2.442472904761905,932,13,1,190.31.34.20.159,5,190.31.34.20,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,2.4222295000000003,125,9,2,190.36.102.148.160,5,190.36.102.148,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.442472904761905,865,21,1,190.31.34.20.161,5,190.31.34.20,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,1.7077191016949151,1033,1,4,190.31.4.0.163,5,190.31.4.0,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,1.3666627966101697,1235,14,4,190.31.4.0.165,5,190.31.4.0,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,2.1611023965517244,336,19,13,190.31.22.27.166,5,190.31.22.27,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,2.1452835500000003,132,12,15,190.31.4.3.168,5,190.31.4.3,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.4669550224137935,1134,11,4,190.31.4.0.169,5,190.31.4.0,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.2489421186440683,410,23,3,190.31.38.137.171,5,190.31.38.137,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.4216444,1153,10,4,190.31.4.0.175,5,190.31.4.0,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.4216444,529,10,3,190.31.9.11.181,5,190.31.9.11,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,2.1452835500000003,34,12,15,190.31.4.3.184,5,190.31.4.3,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,1.6979444666666668,869,20,15,190.31.4.3.186,5,190.31.4.3,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.4216444,1133,10,4,190.31.4.0.189,5,190.31.4.0,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,2.1452835500000003,92,12,15,190.120.93.115.191,5,190.120.93.115,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.442472904761905,746,4,20,190.120.173.74.194,5,190.120.173.74,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.3654971694915257,356,5,5,190.36.66.12.195,5,190.36.66.12,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,1.6979444666666668,395,20,15,190.31.4.3.196,5,190.31.4.3,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.577385768333333,43,22,15,190.31.4.3.197,5,190.31.4.3,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,11.208138480733304,960,21,4,190.31.4.0.19,5,190.31.4.0,4,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,1,40.0,102.00754994894461,694,4,12,190.31.4.0,4,190.31.4,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,30.155116579621083,559,13,12,190.31.4.1,4,190.31.4,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,29.31914425676811,435,15,12,190.31.4.3,4,190.31.4,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,8.205465982278843,477,12,12,190.31.4.5,4,190.31.4,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,3.8512333801500636,420,1,12,190.31.4.6,4,190.31.4,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,3.961035576059233,797,1,11,190.31.34.8,4,190.31.34,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,4.613391665244638,665,18,2,190.31.9.10,4,190.31.9,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,6.492672819435212,702,3,2,190.31.9.11,4,190.31.9,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,7.659630773829793,712,5,19,190.36.66.12,4,190.36.66,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,6.653365494439559,546,12,2,190.31.9.14,4,190.31.9,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,11.368633532800585,807,1,11,190.31.34.20,4,190.31.34,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.1452835500000003,609,12,13,190.31.38.23,4,190.31.38,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,257,17,2,190.31.9.24,4,190.31.9,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.2489421186440683,302,18,11,190.36.109.25,4,190.36.109,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.577385768333333,784,22,17,190.36.17.26,4,190.36.17,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,4.597865535438799,355,13,18,190.31.22.27,4,190.31.22,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,3.803808200247388,386,14,19,190.36.66.28,4,190.36.66,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,0.5595891999999999,418,15,12,190.31.4.32,4,190.31.4,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,4.709236672674156,124,16,2,190.31.9.39,4,190.31.9,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,1.3666627966101697,201,14,2,190.31.9.40,4,190.31.9,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.462737025423729,936,16,17,190.36.17.41,4,190.36.17,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.577385768333333,519,22,13,190.31.38.43,4,190.31.38,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,7.151999851835918,1060,19,13,190.31.38.44,4,190.31.38,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,4.392437145605724,556,18,2,190.31.9.49,4,190.31.9,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,7.136731440352645,419,8,12,190.31.4.51,4,190.31.4,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.442472904761905,588,4,17,190.36.17.53,4,190.36.17,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.2489421186440683,554,18,12,190.31.4.56,4,190.31.4,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.442472904761905,560,21,13,190.31.38.59,4,190.31.38,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,4.6883112059119,290,4,13,190.31.73.61,4,190.31.73,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.4222295000000003,680,9,13,190.31.38.63,4,190.31.38,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,1.7077191016949151,347,1,12,190.31.4.65,4,190.31.4,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,2.2489421186440683,399,8,12,190.31.4.67,4,190.31.4,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,4.138111356009372,139,20,1,190.120.173.74,4,190.120.173,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,4.81300043079179,303,2,7,190.36.81.88,4,190.36.81,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,1.3666627966101697,786,14,3,190.36.102.90,4,190.36.102,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.462737025423729,317,16,15,190.36.198.94,4,190.36.198,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,2.442472904761905,248,4,12,190.31.4.101,4,190.31.4,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,1.3666627966101697,469,14,7,190.36.81.107,4,190.36.81,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.442472904761905,50,13,13,190.31.38.114,4,190.31.38,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,1.7077191016949151,305,1,2,190.31.9.116,4,190.31.9,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,1.7077191016949151,315,1,18,190.36.140.117,4,190.36.140,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,15.984629185386572,162,5,13,190.31.38.122,4,190.31.38,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,3.906407623930779,244,3,13,190.31.38.137,4,190.31.38,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,1.65854,461,3,2,190.31.9.143,4,190.31.9,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,4.791661922781401,413,2,3,190.36.102.148,4,190.36.102,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,2.577385768333333,290,22,3,190.36.102.152,4,190.36.102,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,1.3666627966101697,479,14,12,190.31.4.153,4,190.31.4,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.2489421186440683,532,8,12,190.31.4.156,4,190.31.4,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.4222295000000003,124,9,1,190.120.173.162,4,190.120.173,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.442472904761905,227,13,12,190.31.4.172,4,190.31.4,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,1.65854,595,3,18,190.31.22.174,4,190.31.22,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.3654971694915257,445,5,2,190.36.83.176,4,190.36.83,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.4216444,637,10,2,190.36.83.178,4,190.36.83,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,2.442472904761905,208,4,3,190.36.102.179,4,190.36.102,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.2489421186440683,718,8,13,190.31.38.180,4,190.31.38,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.3654971694915257,914,5,2,190.31.9.183,4,190.31.9,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.329126118644068,881,6,4,190.120.7.185,4,190.120.7,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.4216444,692,10,2,190.31.9.187,4,190.31.9,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,2.372100933333334,927,2,5,190.36.98.192,4,190.36.98,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,40.0,1.65854,13,3,11,190.31.34.193,4,190.31.34,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.703332165351481,119,15,22,190.120.93.115,4,190.120.93,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.4216444,486,7,22,190.120.93.97,4,190.120.93,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,74.0,2.2489421186440683,851,18,7,190.36.81.64,4,190.36.81,3,barabasi,4,6,171.10971910783869,1051.379690684365
2011-07-28 11:00:00,0,21.2,2.4669550224137935,314,11,7,190.36.81.35,4,190.36.81,3,barabasi,4,6,171.10971910783869,1051.379690684365
