datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.65854,431,3,22,198.23.1.0.34.171,6,198.23.1.0.34,5,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,4.750079456862878,101,9,5,198.23.1.0.5,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.1452835500000003,473,12,5,198.23.1.0.11,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,4.811197099936091,99,18,15,198.23.6.3.20,5,198.23.6.3,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.2489421186440683,337,8,20,198.23.14.7.25,5,198.23.14.7,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,3.0717739812742035,223,20,21,198.23.1.9.28,5,198.23.1.9,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.4216444,1082,7,20,198.23.14.7.29,5,198.23.14.7,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,1.6979444666666668,309,20,12,198.23.165.15.30,5,198.23.165.15,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,2.462737025423729,666,16,20,198.23.14.7.31,5,198.23.14.7,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,4.094152955094899,565,15,15,198.23.6.3.32,5,198.23.6.3,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.4222295000000003,428,9,21,198.23.1.9.37,5,198.23.1.9,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.2489421186440683,568,8,21,198.23.1.9.39,5,198.23.1.9,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,76,17,20,198.23.14.7.40,5,198.23.14.7,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,0.5595891999999999,1044,15,21,198.23.1.9.43,5,198.23.1.9,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.1611023965517244,506,19,4,198.23.6.13.45,5,198.23.6.13,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,770,17,12,198.23.6.4.49,5,198.23.6.4,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,2.2489421186440683,338,18,20,198.23.14.7.51,5,198.23.14.7,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,2.372100933333334,14,2,23,198.23.197.22.56,5,198.23.197.22,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.4216444,25,10,21,198.23.1.33.61,5,198.23.1.33,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.442472904761905,238,4,23,198.23.1.19.65,5,198.23.1.19,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.1452835500000003,878,12,13,198.23.6.21.69,5,198.23.6.21,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,2.4222295000000003,1198,9,20,198.23.14.7.70,5,198.23.14.7,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,1.65854,605,3,8,198.23.6.121.73,5,198.23.6.121,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.3654971694915257,176,5,23,198.23.1.19.78,5,198.23.1.19,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,0.5595891999999999,457,15,15,198.23.6.3.80,5,198.23.6.3,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,958,17,4,198.23.6.13.82,5,198.23.6.13,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.3654971694915257,155,5,1,198.23.1.2.83,5,198.23.1.2,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,2.4669550224137935,270,11,21,198.23.1.9.84,5,198.23.1.9,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,2.4669550224137935,597,11,8,198.23.6.121.85,5,198.23.6.121,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,1.3666627966101697,775,14,16,198.23.14.17.86,5,198.23.14.17,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.4216444,33,10,17,198.23.14.24.88,5,198.23.14.24,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,1.65854,676,3,15,198.23.6.3.89,5,198.23.6.3,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,1.65854,232,3,23,198.23.60.8.90,5,198.23.60.8,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.1611023965517244,846,19,13,198.23.14.26.91,5,198.23.14.26,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,4.407945319426659,166,19,15,198.23.6.3.92,5,198.23.6.3,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,441,17,15,198.23.6.3.94,5,198.23.6.3,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.2489421186440683,1030,18,5,198.23.6.52.96,5,198.23.6.52,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.1452835500000003,339,12,23,198.23.60.8.97,5,198.23.60.8,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.577385768333333,739,22,5,198.23.14.67.98,5,198.23.14.67,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,4.076961579590378,414,10,15,198.23.6.3.102,5,198.23.6.3,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,2.2489421186440683,73,23,21,198.23.1.9.104,5,198.23.1.9,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,4.805574414803189,62,5,20,198.23.14.7.107,5,198.23.14.7,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.4222295000000003,403,9,23,198.23.197.22.109,5,198.23.197.22,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.4669550224137935,380,11,8,198.23.6.36.112,5,198.23.6.36,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.2489421186440683,755,23,20,198.23.14.7.115,5,198.23.14.7,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.4222295000000003,635,9,20,198.23.14.7.118,5,198.23.14.7,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.442472904761905,589,4,12,198.23.165.15.119,5,198.23.165.15,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,2.372100933333334,142,2,5,198.23.1.0.123,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.442472904761905,680,4,23,198.23.60.8.124,5,198.23.60.8,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.462737025423729,582,16,12,198.23.1.75.125,5,198.23.1.75,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.1452835500000003,127,12,15,198.23.6.3.126,5,198.23.6.3,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,1.7077191016949151,338,1,20,198.23.14.7.128,5,198.23.14.7,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.1611023965517244,692,19,12,198.23.6.4.132,5,198.23.6.4,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.1452835500000003,310,12,16,198.12.100.50.133,5,198.12.100.50,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,2.4669550224137935,887,11,20,198.23.14.7.138,5,198.23.14.7,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.329126118644068,806,6,12,198.23.6.4.139,5,198.23.6.4,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,4.141162143208321,518,1,15,198.23.6.3.140,5,198.23.6.3,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.442472904761905,363,21,1,198.23.1.2.142,5,198.23.1.2,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,1.7077191016949151,796,1,20,198.23.14.7.146,5,198.23.14.7,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.4216444,801,7,1,198.23.1.2.147,5,198.23.1.2,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,3.5069241291204847,268,12,21,198.23.1.9.149,5,198.23.1.9,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,3.7799001143566486,330,14,20,198.23.14.7.151,5,198.23.14.7,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.2489421186440683,907,23,20,198.23.14.7.155,5,198.23.14.7,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.2489421186440683,312,23,1,198.23.1.87.157,5,198.27.44.87,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.577385768333333,35,22,20,198.23.14.7.158,5,198.23.14.7,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,1.65854,489,3,16,198.23.14.17.159,5,198.23.14.17,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,1.6979444666666668,883,20,1,198.23.1.2.163,5,198.23.1.2,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,485,17,13,198.23.14.26.164,5,198.23.14.26,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.442472904761905,516,13,2,198.23.60.105.167,5,198.23.60.105,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,4.8476638520158435,844,10,23,198.23.60.8.172,5,198.23.60.8,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,554,17,2,198.23.60.105.173,5,198.23.60.105,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,409,17,20,198.23.14.7.174,5,198.23.14.7,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.1452835500000003,180,12,21,198.23.1.9.176,5,198.23.1.9,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.442472904761905,531,4,15,198.23.6.3.178,5,198.23.6.3,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,2.3654971694915257,149,5,14,198.23.14.72.179,5,198.23.14.72,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,1.7077191016949151,737,1,21,198.23.1.9.183,5,198.23.1.9,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.3654971694915257,746,5,1,198.23.1.2.184,5,198.23.1.2,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.442472904761905,197,13,13,198.23.6.21.186,5,198.23.6.21,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,2.2489421186440683,735,8,20,198.23.14.7.187,5,198.23.14.7,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.2489421186440683,1006,23,23,198.23.60.8.190,5,198.23.60.8,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,3.803639682284263,334,12,14,198.23.14.72.191,5,198.23.14.72,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.2489421186440683,361,23,23,198.23.60.8.192,5,198.23.60.8,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,1.6979444666666668,765,20,21,198.23.1.9.195,5,198.23.1.9,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,1.3666627966101697,772,14,1,198.23.1.2.199,5,198.23.1.2,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,4.694748529736804,392,16,5,198.23.1.0.10,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,4.615932650292244,319,2,5,198.23.1.0.16,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,4.3933267620912435,341,12,5,198.23.1.0.18,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.2489421186440683,149,18,5,198.23.1.0.143,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,4.235311450616412,358,22,5,198.23.1.0.34,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,0.5595891999999999,492,15,5,198.23.1.0.130,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.329126118644068,398,6,5,198.23.1.0.42,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,1.6979444666666668,130,20,5,198.23.1.0.57,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.2489421186440683,550,18,5,198.23.1.0.71,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.1452835500000003,318,12,5,198.23.1.0.79,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.4216444,430,7,5,198.23.1.0.93,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,1.7077191016949151,506,1,5,198.23.1.0.108,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.1611023965517244,660,19,5,198.23.1.0.110,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,2.2489421186440683,397,8,5,198.23.1.0.131,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.4216444,484,7,5,198.23.1.0.145,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.4216444,412,7,5,198.23.1.0.150,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.442472904761905,376,21,5,198.23.1.0.162,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,2.4216444,472,10,5,198.23.1.0.166,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.462737025423729,474,16,5,198.23.1.0.177,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,205,17,5,198.23.1.0.188,5,198.23.1.0,4,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,14.340719957134063,670,1,19,198.23.1.2,4,198.23.1,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,28.510687982338624,146,15,16,198.23.6.3,4,198.23.6,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,6.292210440984608,792,12,16,198.23.6.4,4,198.23.6,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,38.94435610681735,625,20,16,198.23.14.7,4,198.23.14,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,17.74967002381844,743,23,7,198.23.60.8,4,198.23.60,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,24.495186074999353,77,21,19,198.23.1.9,4,198.23.1,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,4.27033765866815,164,4,16,198.23.6.13,4,198.23.6,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,6.279156076447286,710,12,1,198.23.165.15,4,198.23.165,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,5.48519106281428,243,16,16,198.23.14.17,4,198.23.14,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,7.053339120734162,939,23,19,198.23.1.19,4,198.23.1,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,7.02752663404387,574,13,16,198.23.6.21,4,198.23.6,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,7.039472540729232,301,23,12,198.23.197.22,4,198.23.197,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,2.0893984190686385,187,17,16,198.23.14.24,4,198.23.14,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,4.265666483006438,410,13,16,198.23.14.26,4,198.23.14,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,4.863899458396338,677,21,19,198.23.1.33,4,198.23.1,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.1452835500000003,653,12,16,198.12.153.35,4,198.12.153,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,4.712460805006565,199,8,16,198.23.6.36,4,198.23.6,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.372100933333334,739,2,16,198.23.6.47,4,198.23.6,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,4.605900649587102,677,16,15,198.12.100.50,4,198.12.100,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,4.611739947758306,801,5,16,198.23.6.52,4,198.23.6,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.372100933333334,468,2,16,198.23.14.53,4,198.23.14,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,1.6979444666666668,310,20,16,198.23.6.55,4,198.23.6,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,2.4216444,72,10,16,198.23.6.58,4,198.23.6,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,1.7077191016949151,173,1,16,198.23.6.59,4,198.23.6,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.2489421186440683,712,8,16,198.23.6.64,4,198.23.6,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.1452835500000003,691,12,16,198.23.6.66,4,198.23.6,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,4.935588482656707,709,5,16,198.23.14.67,4,198.23.14,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.1611023965517244,929,19,19,198.23.1.68,4,198.23.1,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,7.5302621859116705,476,14,16,198.23.14.72,4,198.23.14,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,1.6979444666666668,259,20,18,198.23.38.74,4,198.23.38,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,4.602775537496979,412,12,19,198.23.1.75,4,198.23.1,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.4216444,654,7,16,198.23.6.76,4,198.23.6,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.3654971694915257,255,5,16,198.27.169.81,4,198.27.169,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,3.9543164478010877,556,1,2,198.27.44.87,4,198.27.44,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,4.477819257663908,279,2,7,198.23.60.105,4,198.23.60,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.1452835500000003,108,12,19,198.23.1.106,4,198.23.1,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.1452835500000003,756,12,16,198.23.6.113,4,198.23.6,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.4669550224137935,750,11,12,198.23.197.116,4,198.23.197,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.4216444,546,7,16,198.23.14.117,4,198.23.14,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,6.360355008338354,371,8,16,198.23.6.121,4,198.23.6,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,1.7077191016949151,631,1,16,198.23.6.134,4,198.23.6,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,1.6979444666666668,264,20,16,198.23.14.136,4,198.23.14,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,40.0,2.4669550224137935,509,11,16,198.23.14.137,4,198.23.14,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.4216444,389,7,16,198.23.14.144,4,198.23.14,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.2489421186440683,967,8,19,198.23.54.148,4,198.23.54,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.442472904761905,303,4,16,198.23.14.152,4,198.23.14,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.329126118644068,1194,6,19,198.23.1.160,4,198.23.1,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.329126118644068,438,6,15,198.12.100.185,4,198.12.100,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,2.372100933333334,592,2,9,198.12.62.189,4,198.12.62,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,1.7077191016949151,526,1,16,198.23.14.193,4,198.23.14,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,21.2,2.442472904761905,68,21,16,198.23.6.196,4,198.23.6,3,barabasi,4,6,75.80322205877607,984.2285184383182
2011-07-28 11:00:00,0,74.0,61.050108042324794,805,5,19,198.23.1.0,4,198.23.1,3,barabasi,4,6,75.80322205877607,984.2285184383182
