datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.07641034,223,18,21,86.58.3.88,4,86.58.3,3,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,0,74.0,1.4836086166666667,529,23,14,86.58.66.89,4,86.58.66,3,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,0,21.2,1.9026513333333328,646,8,21,86.58.3.93,4,86.58.3,3,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,0,74.0,1.80083365,719,20,21,86.58.3.94,4,86.58.3,3,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,0,40.0,1.7683041666666668,220,11,8,86.79.59.97,4,86.79.59,3,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,1,21.2,65.77891158484584,62,21,13,86.58.3,3,86.58,2,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,0,74.0,11.430166218223999,306,21,13,86.58.13,3,86.58,2,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,0,74.0,8.055473223536241,109,7,9,86.62.16,3,86.62,2,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,0,74.0,10.501700421027516,934,20,23,86.79.23,3,86.79,2,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,0,74.0,37.18717263918784,320,21,13,86.58.35,3,86.58,2,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,0,21.2,11.489320103842047,704,16,9,86.62.51,3,86.62,2,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,0,21.2,9.356821564079171,180,8,23,86.79.59,3,86.79,2,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,0,40.0,6.951034729989662,294,14,13,86.58.66,3,86.58,2,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,0,74.0,1.9063211,457,21,9,86.62.67,3,86.62,2,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,0,74.0,3.8629971534211816,447,19,9,86.62.69,3,86.62,2,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,0,74.0,2.07641034,346,18,9,86.62.91,3,86.62,2,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,0,40.0,3.2153377142531108,352,17,13,86.58.95,3,86.58,2,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,0,21.2,3.755785195761299,462,21,23,86.79.96,3,86.79,2,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,1,40.0,81.5969883515998,592,13,6,86.58,2,86,1,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,0,40.0,29.006089123227472,286,9,6,86.62,2,86,1,barabasi,0,6,89.22741373779203,434.0349907560498
2011-03-24 15:00:00,1,21.2,24.963489590538128,755,23,6,86.79,2,86,1,barabasi,0,6,89.22741373779203,434.0349907560498
