datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,8.016917767075538,660,6,1,3.0.8,3,3.0,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,1.9063211,513,21,2,3.6.10,3,3.6,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,1.9063211,164,21,2,3.6.13,3,3.6,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,1.9026513333333328,665,8,6,3.9.14,3,3.9,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,7.244724386579898,400,20,1,3.0.15,3,3.0,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,6.803943198266002,466,13,22,3.20.16,3,3.20,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,2.07641034,341,18,1,3.0.18,3,3.0,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,1.8550232666666664,861,14,6,3.9.19,3,3.9,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,3.598663354686471,574,14,2,3.6.21,3,3.6,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,6.3125370300016534,273,10,1,3.0.22,3,3.0,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,2.1753789864406783,146,16,2,3.6.23,3,3.6,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,1.1468025166666669,555,17,4,3.1.24,3,3.1,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,1.4836086166666667,536,23,1,3.0.26,3,3.0,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,4.028665645843738,219,18,17,3.5.27,3,3.5,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,2.1753789864406783,223,16,6,3.9.28,3,3.9,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,2.1011258383333336,215,22,22,3.20.29,3,3.20,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,1.4836086166666667,798,23,14,3.89.31,3,3.89,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,1.9026513333333328,677,8,4,3.1.33,3,3.1,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,1.9733802333333332,358,15,1,3.0.34,3,3.0,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,1.9063211,199,21,2,3.6.36,3,3.6,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,1.9026513333333328,428,8,6,3.9.37,3,3.9,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,3.755174271045321,568,8,6,3.9.39,3,3.9,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,2.1260907983333333,52,7,22,3.4.40,3,3.4,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,1.77914345,824,3,22,3.4.41,3,3.4,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,1.962456708333333,796,9,22,3.20.42,3,3.20,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,1.77914345,341,3,1,3.0.43,3,3.0,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,1.80083365,681,20,23,3.35.44,3,3.35,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,1.9026513333333328,571,8,22,3.11.46,3,3.11,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,5.5994793494299735,739,21,2,3.6.47,3,3.6,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,1.9733802333333332,454,15,17,3.5.48,3,3.5,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,2.1011258383333336,770,22,22,3.4.49,3,3.4,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,1.7534624466666668,634,4,22,3.11.51,3,3.11,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,1.5550087333333336,801,5,2,3.6.52,3,3.6,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,1.5550087333333336,728,5,2,3.6.53,3,3.6,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,3.9674734017358833,342,20,1,3.0.54,3,3.0,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,1.80083365,310,20,2,3.6.55,3,3.6,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,1.8550232666666664,130,14,1,3.0.57,3,3.0,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,2.07641034,72,18,2,3.6.58,3,3.6,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,3.620855623010476,173,14,2,3.6.59,3,3.6,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,1.7534624466666668,428,4,2,3.6.62,3,3.6,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,1.4836086166666667,330,23,4,3.12.63,3,3.12,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,1.7933790166666668,712,19,2,3.6.64,3,3.6,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,1.962456708333333,691,9,2,3.6.66,3,3.6,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,1.4836086166666667,667,23,1,3.0.67,3,3.0,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,2.0733181383333332,929,2,4,3.1.68,3,3.1,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,1.7933790166666668,1236,19,7,3.2.70,3,3.2,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,4.033388542531572,550,2,1,3.0.71,3,3.0,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,1.9911942833333334,325,13,22,3.20.73,3,3.20,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,1.77914345,554,3,19,3.94.74,3,3.94,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,2.072944753333333,412,10,4,3.1.75,3,3.1,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,1.1468025166666669,654,17,2,3.6.76,3,3.6,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,1.6621576333333332,493,12,22,3.11.78,3,3.11,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,1.9026513333333328,318,8,1,3.0.79,3,3.0,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,3.137228877475824,239,12,22,3.4.82,3,3.4,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,1.7933790166666668,511,19,19,3.94.83,3,3.94,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,2.0209756666666667,270,6,6,3.9.84,3,3.9,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,1.9733802333333332,172,15,7,3.2.86,3,3.2,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,1.962456708333333,993,9,4,3.1.87,3,3.1,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,2.0209756666666667,801,6,7,3.2.91,3,3.2,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,1.4836086166666667,430,23,1,3.0.93,3,3.0,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,1.77914345,75,3,18,3.32.95,3,3.32,2,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,45.65526998242031,546,1,23,3.0,2,3,1,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,10.889806638204115,611,4,23,3.1,2,3,1,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,7.902062440333525,923,7,23,3.2,2,3,1,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,11.222313927732333,906,22,23,3.4,2,3,1,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,7.1443796051600055,585,17,23,3.5,2,3,1,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,38.047312765926705,146,2,23,3.6,2,3,1,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,15.603878863568639,560,6,23,3.9,2,3,1,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,7.412723551863418,343,22,23,3.11,2,3,1,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,3.2359917632696207,724,4,23,3.12,2,3,1,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,14.864829451126871,99,22,23,3.20,2,3,1,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,3.854689993323128,565,18,23,3.32,2,3,1,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,3.2764065865573677,494,23,23,3.35,2,3,1,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,1.7933790166666668,746,19,23,3.38,2,3,1,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,1.9911942833333334,457,13,23,3.80,2,3,1,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,74.0,3.3377217490884643,676,14,23,3.89,2,3,1,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,40.0,2.1011258383333336,166,22,23,3.92,2,3,1,barabasi,1,6,183.4820413968757,370.35260227484565
2011-03-24 15:00:00,0,21.2,5.358669318379654,441,19,23,3.94,2,3,1,barabasi,1,6,183.4820413968757,370.35260227484565
