datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.4775050166666667,806,19,14,25.16.15.60,4,25.16.15,3,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,40.0,0.6104527166666667,892,5,23,25.16.10.66,4,25.16.10,3,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,40.0,0.9032333233333334,56,4,7,25.18.53.70,4,25.18.53,3,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,74.0,0.9277334416666667,495,7,23,25.16.10.71,4,25.16.10,3,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,351,23,6,25.16.43.72,4,25.16.43,3,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,40.0,0.9241190933333333,438,22,14,25.16.15.73,4,25.16.15,3,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,40.0,0.6104527166666667,336,5,14,25.16.15.80,4,25.16.15,3,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,21.2,-2.911783466666667,155,21,11,25.16.5.82,4,25.16.5,3,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,40.0,0.4775050166666667,463,19,23,25.16.10.88,4,25.16.10,3,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,21.2,0.9277334416666667,353,7,3,25.42.38.89,4,25.42.38,3,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,21.2,0.73743495,962,15,5,25.16.91.92,4,25.16.91,3,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,40.0,-2.911783466666667,823,21,6,25.12.37.94,4,25.12.37,3,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,21.2,0.47377768333333337,133,14,14,25.16.15.95,4,25.16.15,3,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,21.2,0.9690112033333333,264,1,6,25.16.43.97,4,25.16.43,3,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,74.0,0.73743495,529,15,1,25.12.7.98,4,25.12.7,3,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,74.0,0.9489842266666668,678,13,3,25.42.38.99,4,25.42.38,3,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,21.2,1.2399056402391984,72,22,6,25.16.43.4,4,25.16.43,3,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,74.0,-0.8945711025983476,842,11,14,25.16.5,3,25.16,2,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,74.0,3.044794537955651,659,1,17,25.12.7,3,25.12,2,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,21.2,14.627331906595643,394,23,14,25.16.10,3,25.16,2,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,21.2,10.998521702582153,185,14,14,25.16.15,3,25.16,2,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,21.2,1.316678752738451,134,20,14,25.16.22,3,25.16,2,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,21.2,1.7852411837882367,72,8,17,25.12.27,3,25.12,2,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,40.0,2.244134579085645,488,7,23,25.42.32,3,25.42,2,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,21.2,-2.911783466666667,566,21,14,25.16.35,3,25.16,2,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,21.2,-2.1799568500185513,118,6,17,25.12.37,3,25.12,2,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,21.2,3.409634314652408,120,3,23,25.42.38,3,25.42,2,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,40.0,2.7956535340705715,652,6,14,25.16.43,3,25.16,2,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,74.0,0.7421949166666668,645,6,17,25.12.62,3,25.12,2,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,40.0,0.7862994016666668,501,3,17,25.12.65,3,25.12,2,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,21.2,0.8619849783333334,145,8,23,25.42.77,3,25.42,2,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,74.0,1.345984175618075,648,5,14,25.16.91,3,25.16,2,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,74.0,0.8619849783333334,591,8,17,25.12.93,3,25.12,2,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,21.2,1.9815905462393046,110,18,14,25.16.96,3,25.16,2,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,40.0,1.830898879425229,435,7,14,25.18.53,3,25.18,2,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,40.0,4.434073823421938,489,17,22,25.12,2,25,1,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,74.0,29.316620750535638,262,14,22,25.16,2,25,1,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,74.0,2.3025098190534887,852,14,22,25.18,2,25,1,barabasi,1,6,43.172166360886166,179.74763426115152
2011-03-28 11:00:00,0,40.0,6.3524929032319015,406,23,22,25.42,2,25,1,barabasi,1,6,43.172166360886166,179.74763426115152
