datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.3654971694915257,333,5,15,80.21.44.15.31,5,80.21.44.15,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,1.6979444666666668,280,20,21,80.12.4.0.33,5,80.12.4.0,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.2489421186440683,408,18,21,80.12.4.0.37,5,80.12.4.0,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,0.5595891999999999,89,15,12,80.21.23.26.39,5,80.21.23.26,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,1.6979444666666668,131,20,21,80.12.13.25.43,5,80.12.13.25,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,21.2,2.4669550224137935,199,11,7,80.18.17.53.45,5,80.18.17.53,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,21.2,2.1611023965517244,134,19,21,80.12.13.25.48,5,80.12.13.25,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,14.335916209959292,252,12,8,80.12.4.5.49,5,80.12.4.5,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,2.372100933333334,509,2,20,80.21.23.54.60,5,80.21.23.54,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,21.2,7.163382271001507,133,6,5,80.21.28.34.62,5,80.21.28.34,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,0.5595891999999999,168,15,21,80.12.13.25.66,5,80.12.13.25,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,21.2,2.329126118644068,466,6,7,80.12.4.6.69,5,80.12.4.6,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,1.7077191016949151,348,1,2,80.21.2.71.74,5,80.21.2.71,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.2489421186440683,219,18,13,80.21.2.22.76,5,80.21.2.22,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,2.2489421186440683,321,18,16,80.21.28.8.78,5,80.21.28.8,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,1.6979444666666668,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,2.329126118644068,16,6,11,80.12.4.3.81,5,80.12.4.3,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.577385768333333,34,22,11,80.12.4.3.83,5,80.12.4.3,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,2.1611023965517244,217,19,7,80.12.4.6.86,5,80.12.4.6,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.3654971694915257,388,5,13,80.21.2.22.88,5,80.21.2.22,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.4669550224137935,195,11,4,80.21.28.52.93,5,80.21.28.52,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,1.6979444666666668,266,20,7,80.12.4.6.94,5,80.12.4.6,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.3654971694915257,151,5,8,80.12.4.5.99,5,80.12.4.5,4,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,11.27263378217306,424,21,10,80.12.4.0,4,80.12.4,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,9.63036781802633,778,11,10,80.12.4.3,4,80.12.4,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,18.87296194829013,238,8,10,80.12.4.5,4,80.12.4,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,8.597973813201156,553,7,10,80.12.4.6,4,80.12.4,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,2.4669550224137935,686,11,10,80.12.4.7,4,80.12.4,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,4.70926673386054,288,16,23,80.21.28.8,4,80.21.28,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,1.3666627966101697,779,14,10,80.12.4.10,4,80.12.4,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.2489421186440683,251,18,14,80.18.17.14,4,80.18.17,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.9183065609105894,841,15,14,80.21.44.15,4,80.21.44,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,1.3666627966101697,817,14,17,80.12.9.16,4,80.12.9,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,7.055213286720658,563,13,15,80.21.2.22,4,80.21.2,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.3654971694915257,805,5,4,80.90.38.24,4,80.90.38,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,6.858608903771106,667,21,9,80.12.13.25,4,80.12.13,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.70483133876109,79,12,16,80.21.23.26,4,80.21.23,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.4216444,103,10,9,80.21.42.27,4,80.21.42,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,1.7077191016949151,93,1,14,80.18.17.30,4,80.18.17,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,9.504047181464603,412,5,23,80.21.28.34,4,80.21.28,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,1.7077191016949151,242,1,9,80.21.42.47,4,80.21.42,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,21.2,1.65854,86,3,9,80.21.42.50,4,80.21.42,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.2489421186440683,88,23,14,80.21.44.51,4,80.21.44,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,4.908813003882308,100,4,23,80.21.28.52,4,80.21.28,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,21.2,4.8841928199517906,358,7,14,80.18.17.53,4,80.18.17,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,4.065789673791333,92,20,16,80.21.23.54,4,80.21.23,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.2489421186440683,217,23,16,80.21.23.55,4,80.21.23,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.3654971694915257,362,5,9,80.12.13.59,4,80.12.13,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,2.4216444,108,7,14,80.18.17.65,4,80.18.17,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.442472904761905,395,13,23,80.21.28.68,4,80.21.28,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,4.079294167945392,559,2,15,80.21.2.71,4,80.21.2,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,4.118883763227762,196,7,7,80.21.41.72,4,80.21.41,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,2.1452835500000003,143,12,9,80.21.42.73,4,80.21.42,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,21.2,2.462737025423729,49,16,10,80.12.4.75,4,80.12.4,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.372100933333334,280,2,20,80.18.46.77,4,80.18.46,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.4222295000000003,254,9,18,80.18.85.82,4,80.18.85,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,21.2,2.2489421186440683,448,18,9,80.12.13.84,4,80.12.13,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.4669550224137935,177,11,2,80.12.57.87,4,80.12.57,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,0.5595891999999999,157,15,9,80.12.13.91,4,80.12.13,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,1.6979444666666668,880,20,8,80.12.67.92,4,80.12.67,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,2.1611023965517244,131,19,8,80.12.67.97,4,80.12.67,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.1452835500000003,325,12,15,80.21.2.11,4,80.21.2,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,21.2,2.2489421186440683,334,8,15,80.21.2.96,4,80.21.2,3,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,56.84268678333922,63,10,20,80.12.4,3,80.12,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,1.0339136784666403,330,17,20,80.12.9,3,80.12,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,14.429289560096352,157,9,20,80.12.13,3,80.12,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,12.596347821023747,82,14,14,80.18.17,3,80.18,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,11.480643950457095,469,16,3,80.21.23,3,80.21,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,23.782298695566435,544,23,3,80.21.28,3,80.21,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,1.65854,145,3,20,80.12.29,3,80.12,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,4.805636054023438,169,4,23,80.90.38,3,80.90,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.4216444,341,10,3,80.21.40,3,80.21,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,21.2,6.535587278606374,319,7,3,80.21.41,3,80.21,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,10.352899224183004,61,9,3,80.21.42,3,80.21,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,6.529969590275825,380,14,3,80.21.44,3,80.21,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,4.069229027756657,91,20,14,80.18.46,3,80.18,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,21.2,2.2489421186440683,137,18,14,80.18.56,3,80.18,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,4.838497794603896,235,2,20,80.12.57,3,80.12,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,21.2,2.4222295000000003,610,9,3,80.21.61,3,80.21,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,6.105765282447055,222,8,20,80.12.67,3,80.12,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,4.6703994215466365,228,18,14,80.18.85,3,80.18,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,2.2489421186440683,469,18,14,80.18.98,3,80.18,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,16.06205989468483,490,15,3,80.21.2,3,80.21,2,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,1,40.0,86.43901026389626,97,20,20,80.12,2,80,1,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,40.0,27.180402533144328,387,14,20,80.18,2,80,1,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,1,40.0,80.91348811793348,171,3,20,80.21,2,80,1,waxman,4,6,114.8547952926721,560.5182577620125
2011-07-28 11:00:00,0,74.0,7.048778839920723,402,23,20,80.90,2,80,1,waxman,4,6,114.8547952926721,560.5182577620125
