datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,4.860757699227369,545,7,15,53.4.27.1,4,53.4.27,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,11.888585003953006,196,18,3,53.4.7.2,4,53.4.7,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,4.56684971836725,131,9,9,53.4.18.3,4,53.4.18,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,21.2,2.3654971694915257,67,5,18,53.4.6.10,4,53.4.6,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,2.4216444,54,7,18,53.4.6.11,4,53.4.6,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,2.3654971694915257,289,5,3,53.4.7.12,4,53.4.7,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,2.4669550224137935,374,11,12,53.4.36.13,4,53.4.36,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,21.2,2.2489421186440683,157,8,14,53.4.5.14,4,53.4.5,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,4.889935578144084,453,11,18,53.4.6.15,4,53.4.6,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,4.5973503966888725,163,21,1,53.28.92.16,4,53.28.92,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,21.2,2.733167400254331,200,14,3,53.4.7.20,4,53.4.7,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,15.449979837287124,208,4,17,53.4.9.23,4,53.4.9,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,2.4222295000000003,198,9,10,53.95.25.24,4,53.95.25,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,2.442472904761905,628,4,17,53.4.9.26,4,53.4.9,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,6.091425357070875,847,20,14,53.4.0.29,4,53.4.0,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,2.372100933333334,203,2,10,53.28.19.30,4,53.28.19,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,6.980763410764972,130,14,10,53.28.19.34,4,53.28.19,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,1.3666627966101697,220,14,15,53.28.35.39,4,53.28.35,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,2.4216444,201,10,17,53.4.9.40,4,53.4.9,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,646,17,12,53.4.36.45,4,53.4.36,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,86,17,9,53.4.18.47,4,53.4.18,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,2.4669550224137935,260,11,10,53.28.19.48,4,53.28.19,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,2.4669550224137935,334,11,15,53.28.35.49,4,53.28.35,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,2.1611023965517244,301,19,15,53.4.27.50,4,53.4.27,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,21.2,2.2489421186440683,291,23,15,53.28.35.51,4,53.28.35,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,21.2,2.1611023965517244,238,19,17,53.4.9.52,4,53.4.9,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,3.942968006647346,349,22,21,53.28.22.54,4,53.28.22,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,2.442472904761905,360,13,1,53.96.97.55,4,53.96.97,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,2.329126118644068,195,6,8,53.28.37.60,4,53.28.37,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,2.4669550224137935,540,11,15,53.4.27.61,4,53.4.27,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,21.2,2.4669550224137935,131,11,18,53.4.6.62,4,53.4.6,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,2.4216444,480,10,14,53.4.0.64,4,53.4.0,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,2.442472904761905,435,4,10,53.95.25.65,4,53.95.25,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,1.7077191016949151,428,1,3,53.4.7.67,4,53.4.7,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,21.2,2.329126118644068,629,6,14,53.4.0.70,4,53.4.0,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,2.462737025423729,152,16,21,53.28.22.72,4,53.28.22,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,2.4216444,289,7,17,53.4.9.74,4,53.4.9,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,2.1452835500000003,167,12,17,53.4.9.75,4,53.4.9,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,2.3654971694915257,173,5,15,53.28.35.76,4,53.28.35,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,2.442472904761905,119,21,9,53.4.18.77,4,53.4.18,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,0.5595891999999999,240,15,14,53.4.0.79,4,53.4.0,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,2.329126118644068,166,6,21,53.28.22.81,4,53.28.22,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,2.442472904761905,404,13,10,53.28.19.84,4,53.28.19,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,4.843076092574339,466,10,15,53.28.35.86,4,53.28.35,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,2.4222295000000003,199,9,15,53.4.27.87,4,53.4.27,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,0.5595891999999999,232,15,9,53.4.18.89,4,53.4.18,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,1.3666627966101697,195,14,14,53.4.0.90,4,53.4.0,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,2.4216444,317,7,8,53.28.37.91,4,53.28.37,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,1.3666627966101697,418,14,15,53.4.27.94,4,53.4.27,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,3.5263137033158856,256,19,21,53.28.22.99,4,53.28.22,3,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,14.073957103812162,694,14,8,53.4.0,3,53.4,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,21.2,3.6127156691129705,477,14,8,53.4.5,3,53.4,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,14.382626151161698,420,18,8,53.4.6,3,53.4,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,20.332233607149394,405,3,8,53.4.7,3,53.4,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,26.625740438811025,315,17,8,53.4.9,3,53.4,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,9.657286499370326,512,9,8,53.4.18,3,53.4,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,16.667999176760766,136,10,21,53.28.19,3,53.28,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,2.3654971694915257,547,5,21,53.28.21,3,53.28,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,14.697320346324945,127,21,21,53.28.22,3,53.28,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,7.284400195377815,44,10,2,53.95.25,3,53.95,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,13.808296093762682,27,15,8,53.4.27,3,53.4,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,21.2,2.4216444,574,7,21,53.28.31,3,53.28,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,2.4216444,458,7,8,53.4.33,3,53.4,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,13.836999002854624,125,15,21,53.28.35,3,53.28,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,4.279063871154773,132,12,8,53.4.36,3,53.4,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,74.0,6.9982012453561175,282,8,21,53.28.37,3,53.28,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,2.2489421186440683,299,8,21,53.28.38,3,53.28,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,1.6979444666666668,621,20,8,53.4.42,3,53.4,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,2.4216444,94,10,21,53.28.85,3,53.28,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,6.299950412868768,270,1,21,53.28.92,3,53.28,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,4.149079184002515,412,1,11,53.96.97,3,53.96,2,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,1,74.0,112.67497129131789,285,8,12,53.4,2,53,1,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,1,21.2,70.25477214091458,112,21,12,53.28,2,53,1,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,9.65529135500434,425,2,12,53.95,2,53,1,waxman,4,6,112.53255056652671,508.6976458758844
2011-07-28 11:00:00,0,40.0,6.605495429016653,352,11,12,53.96,2,53,1,waxman,4,6,112.53255056652671,508.6976458758844
