datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,4.901411309828694,118,16,20,77.40.6.13.84,5,77.40.6.13,4,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,74.0,2.4216444,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,21.2,0.5595891999999999,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,74.0,1.6979444666666668,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,74.0,2.442472904761905,503,4,20,77.40.6.13.74,5,77.40.6.13,4,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,21.2,2.442472904761905,592,4,20,77.40.6.13.89,5,77.40.6.13,4,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,74.0,2.2175538152334893,732,3,6,77.40.6.12.34,5,77.40.6.12,4,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,74.0,2.577385768333333,325,22,6,77.40.6.12.37,5,77.40.6.12,4,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,21.2,2.1611023965517244,660,19,12,77.40.2.3,4,77.40.2,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,21.2,4.690009662942555,144,4,23,77.40.6.15,4,77.40.6,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,40.0,20.26046390250665,118,20,12,77.40.2.17,4,77.40.2,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,21.2,1.6979444666666668,291,20,12,77.56.90.32,4,77.56.90,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,40.0,2.442472904761905,329,21,2,77.56.52.49,4,77.56.52,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,74.0,5.044239880257955,121,22,8,77.56.31.51,4,77.56.31,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,74.0,2.4216444,514,7,8,77.56.31.59,4,77.56.31,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,40.0,2.462737025423729,151,16,12,77.40.2.60,4,77.40.2,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,74.0,2.462737025423729,292,16,12,77.56.90.97,4,77.56.90,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,21.2,2.2489421186440683,269,8,23,77.40.6.67,4,77.40.6,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,21.2,3.9530313320832025,229,1,23,77.40.6.69,4,77.40.6,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,74.0,7.746540553284198,164,12,13,77.56.4.7,4,77.56.4,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,74.0,33.30984729195086,381,1,13,77.56.4.9,4,77.56.4,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,40.0,13.91167544214756,133,4,13,77.56.4.1,4,77.56.4,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,366,17,13,77.56.4.11,4,77.56.4,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,21.2,1.65854,552,3,13,77.56.4.83,4,77.56.4,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,21.2,6.8748588429570106,347,11,13,77.56.4.5,4,77.56.4,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,74.0,2.329126118644068,130,6,13,77.56.4.91,4,77.56.4,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,74.0,13.499510831048216,83,10,13,77.56.4.16,4,77.56.4,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,40.0,3.8428313853811047,327,20,13,77.56.4.35,4,77.56.4,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,74.0,4.409667131686735,278,19,13,77.56.4.46,4,77.56.4,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,40.0,7.180866400644419,540,20,13,77.56.4.0,4,77.56.4,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,74.0,2.1452835500000003,343,12,13,77.56.4.26,4,77.56.4,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,21.2,2.4216444,402,7,13,77.56.4.64,4,77.56.4,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,21.2,19.973593772988373,80,20,23,77.40.6.13,4,77.40.6,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,21.2,7.1210818307738215,498,6,23,77.40.6.12,4,77.40.6,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,40.0,6.496201359184224,138,11,12,77.40.2.72,4,77.40.2,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,40.0,2.577385768333333,493,22,12,77.40.2.36,4,77.40.2,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,40.0,2.329126118644068,86,6,12,77.40.2.57,4,77.40.2,3,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,40.0,6.501440702540503,601,2,4,77.56.52,3,77.56,2,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,40.0,39.99809273959554,463,23,9,77.40.6,3,77.40,2,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,1,21.2,101.04421881261322,300,13,4,77.56.4,3,77.56,2,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,40.0,38.33353765868761,70,12,9,77.40.2,3,77.40,2,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,40.0,6.3019947913197,269,12,4,77.56.90,3,77.56,2,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,0,40.0,9.711669224767025,212,8,4,77.56.31,3,77.56,2,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,1,74.0,79.5003672328248,292,9,9,77.40,2,77,1,waxman,5,6,95.88446354981652,579.1897168154633
2011-07-28 11:00:00,1,21.2,45.58365245150461,556,4,9,77.56,2,77,1,waxman,5,6,95.88446354981652,579.1897168154633
