datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9911942833333334,256,13,21,190.59.184.40.9.19.114,7,190.59.184.40.9.19,6,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,2.0209756666666667,289,6,21,190.59.184.40.9.19.134,7,190.59.184.40.9.19,6,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,3.4560518213083222,264,15,21,190.59.184.40.9.19.115,7,190.59.184.40.9.19,6,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.9733802333333332,623,15,6,190.59.184.40.21.100.131,7,190.59.3.4.21.100,6,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,1.80083365,252,20,6,190.59.184.40.21.100.186,7,190.59.3.4.21.100,6,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,3.330756076817873,54,3,1,190.59.3.4.6.11,6,190.59.3.4.6,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,1.962456708333333,40,9,18,190.59.23.46.10.13,6,190.59.23.46.10,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,3.515579724526365,453,12,1,190.59.3.4.6.15,6,190.59.3.4.6,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,3.8400932240292396,253,11,18,190.59.23.46.10.16,6,190.59.23.46.10,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,6.140549593297578,238,1,18,190.59.23.46.10.30,6,190.59.23.46.10,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.9733802333333332,175,15,14,190.184.40.9.52.32,6,190.184.40.9.52,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,7.966349223417442,157,7,18,190.59.3.4.22.37,6,190.59.3.4.22,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,2.07641034,153,18,18,190.59.3.14.49.56,6,190.59.3.14.49,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.80083365,245,20,18,190.59.23.46.10.60,6,190.59.23.46.10,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.9733802333333332,131,15,1,190.59.3.4.6.62,6,190.59.3.4.6,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,5.22320519375607,65,8,22,190.184.40.9.26.67,6,190.184.40.9.26,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,2.16734074,152,1,18,190.59.3.4.22.72,6,190.59.3.4.22,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,2.1260907983333333,166,7,18,190.59.3.4.22.81,6,190.59.3.4.22,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,2.1753789864406783,334,16,14,190.184.40.9.52.82,6,190.184.40.9.52,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.77914345,220,3,18,190.59.3.14.49.86,6,190.59.3.14.49,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,2.1753789864406783,418,16,13,190.59.3.4.27.94,6,190.59.3.4.27,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,3.9030344461295656,360,7,21,190.59.3.4.55.97,6,190.59.3.4.55,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.4836086166666667,541,23,13,190.59.23.35.76.106,6,190.59.23.35.76,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.8550232666666664,399,14,18,190.59.3.4.22.107,6,190.59.3.4.22,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,1.962456708333333,341,9,18,190.59.23.46.10.110,6,190.59.23.46.10,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,2.16734074,180,1,14,190.184.40.9.52.117,6,190.184.40.9.52,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,1.7683041666666668,405,11,20,190.184.40.9.74.124,6,190.184.40.9.74,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.77914345,318,3,1,190.59.3.4.6.126,6,190.59.3.4.6,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,1.9733802333333332,90,15,3,190.152.39.70.102.127,6,190.152.39.70.102,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,1.7683041666666668,264,11,14,190.184.40.9.52.132,6,190.184.40.9.52,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.7534624466666668,95,4,5,190.59.3.2.98.133,6,190.59.3.2.98,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,4.128259204325448,246,9,18,190.59.23.46.10.145,6,190.59.23.46.10,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,2.1260907983333333,621,7,13,190.59.23.35.76.147,6,190.59.23.35.76,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,2.0733181383333332,366,2,5,190.59.3.14.31.148,6,190.59.3.14.31,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.8550232666666664,129,14,18,190.59.23.46.10.153,6,190.59.23.46.10,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,1.7933790166666668,38,19,22,190.184.40.9.26.166,6,190.184.40.9.26,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,2.1011258383333336,463,22,2,190.59.3.1.83.170,6,190.59.3.1.83,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.9911942833333334,224,13,2,190.59.3.1.83.172,6,190.59.3.1.83,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,2.0733181383333332,204,2,18,190.59.23.46.10.192,6,190.59.23.46.10,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,2.1260907983333333,44,7,20,190.184.40.9.74.199,6,190.184.40.9.74,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.7683041666666668,198,11,14,190.59.3.4.165.169,6,190.59.3.4.165,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,6.814030248843505,373,9,8,190.59.184.194.51.63,6,190.184.194.51,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,13.32855086746908,572,21,2,190.59.184.40.9.19,6,190.184.40.9,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,1.5550087333333336,323,5,4,190.59.184.93.179.85,6,190.184.93.179,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.77914345,408,3,16,190.59.184.40.21.143,6,190.59.3.4.21,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,1.7933790166666668,728,19,8,190.59.3.8.180.157,6,190.59.3.8.180,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,2.16734074,106,1,1,190.59.3.8.20.136,6,190.59.3.8.20,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,5.7927181078493,54,6,16,190.59.3.4.21.100,6,190.59.3.4.21,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.9063211,256,21,13,190.152.5.29.73.161,6,190.152.5.29.73,5,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,12.754613105713332,420,1,12,190.59.3.4.6,5,190.59.3.4,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.7534624466666668,405,4,12,190.59.3.4.7,5,190.59.3.4,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,25.81120941363962,328,18,7,190.59.23.46.10,5,190.59.23.46,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,1.5550087333333336,291,5,7,190.59.23.46.12,5,190.59.23.46,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,16.182353438253912,328,18,12,190.59.3.4.22,5,190.59.3.4,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,9.11660958378432,628,22,2,190.184.40.9.26,5,190.184.40.9,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,4.165548302474223,27,13,12,190.59.3.4.27,5,190.59.3.4,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,3.6226023221940036,152,5,12,190.59.3.14.31,5,190.59.3.14,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.1468025166666669,224,17,2,190.184.40.9.33,5,190.184.40.9,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.7683041666666668,183,11,13,190.197.189.38.34,5,190.197.189.38,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.9733802333333332,132,15,12,190.59.3.4.36,5,190.59.3.4,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,2.1753789864406783,457,16,11,190.59.23.35.41,5,190.59.23.35,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,2.0733181383333332,44,2,13,190.59.3.1.45,5,190.59.3.1,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.9026513333333328,86,8,23,190.59.3.18.47,5,190.59.3.18,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,5.930623111693738,214,18,12,190.59.3.14.49,5,190.59.3.14,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,9.931825663460009,238,14,2,190.184.40.9.52,5,190.184.40.9,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,2.0733181383333332,441,2,12,190.184.93.50.54,5,190.184.93.50,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,5.806513892508159,418,21,12,190.59.3.4.55,5,190.59.3.4,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,5.692623202938529,289,20,2,190.184.40.9.74,5,190.184.40.9,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,2.0733181383333332,167,2,2,190.184.40.9.75,5,190.184.40.9,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,5.5988221595451995,173,13,11,190.59.23.35.76,5,190.59.23.35,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.7534624466666668,119,4,23,190.59.3.18.77,5,190.59.3.18,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,6.161347634667841,379,2,13,190.59.3.1.83,5,190.59.3.1,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,2.07641034,232,18,23,190.59.3.18.89,5,190.59.3.18,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,3.3074083963195315,101,5,6,190.59.3.2.98,5,190.59.3.2,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,3.752002904138674,370,3,23,190.152.39.70.102,5,190.152.39.70,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,1.9911942833333334,390,13,12,190.59.3.14.103,5,190.59.3.14,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,2.1260907983333333,156,7,12,190.184.93.50.104,5,190.184.93.50,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.8550232666666664,197,14,2,190.184.40.9.111,5,190.184.40.9,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,2.1753789864406783,243,16,23,190.59.3.18.112,5,190.59.3.18,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.7534624466666668,33,4,13,190.59.3.1.113,5,190.59.3.1,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,2.0733181383333332,138,2,13,190.197.189.38.119,5,190.197.189.38,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,2.0209756666666667,345,6,7,190.59.23.46.130,5,190.59.23.46,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,2.07641034,127,18,12,190.59.3.14.138,5,190.59.3.14,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.9911942833333334,292,13,14,190.184.40.146.144,5,190.184.40.146,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.6621576333333332,410,12,7,190.59.23.46.149,5,190.59.23.46,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,2.0209756666666667,60,6,23,190.59.3.18.151,5,190.59.3.18,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,1.9026513333333328,145,8,1,190.184.40.173.156,5,190.184.40.173,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.962456708333333,492,9,23,190.59.3.18.164,5,190.59.3.18,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.1468025166666669,18,17,12,190.152.121.150.167,5,190.152.121.150,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.77914345,546,3,12,190.59.3.168.174,5,190.59.3.168,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,2.072944753333333,427,10,11,190.59.23.35.178,5,190.59.23.35,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,2.072944753333333,467,10,4,190.59.28.53.181,5,190.59.28.53,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.77914345,95,3,13,190.152.121.125.182,5,190.152.121.125,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,2.072944753333333,17,10,13,190.152.121.125.187,5,190.152.121.125,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,2.072944753333333,359,10,10,190.152.5.29.188,5,190.152.5.29,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.80083365,443,20,12,190.59.23.158.196,5,190.59.23.158,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.9733802333333332,224,15,13,190.197.189.38.198,5,190.197.189.38,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,1.4836086166666667,267,23,13,190.59.23.87.96,5,190.59.23.87,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,2.16734074,48,1,13,190.59.23.87.116,5,190.59.23.87,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,2.1011258383333336,444,22,13,190.59.23.87.177,5,190.59.23.87,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,2.07641034,32,18,13,190.59.23.105.140,5,190.59.23.105,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,2.07641034,480,18,4,190.59.3.0.64,5,190.59.3.0,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.7933790166666668,95,19,6,190.59.3.2.78,5,190.59.3.2,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.9911942833333334,140,13,13,190.59.3.1.139,5,190.59.3.1,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.962456708333333,83,9,13,190.59.3.1.162,5,190.59.3.1,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.5550087333333336,263,5,13,190.59.3.1.176,5,190.59.3.1,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,1.7933790166666668,621,19,12,190.59.3.4.42,5,190.59.3.4,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,3.6210747120399596,542,14,12,190.59.3.4.165,5,190.59.3.4,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,4.3328697703907135,19,1,1,190.59.3.8.20,5,190.59.3.8,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,2.07641034,529,18,1,190.59.3.8.79,5,190.59.3.8,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,1.8550232666666664,666,14,1,190.59.3.8.90,5,190.59.3.8,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.77914345,523,3,1,190.59.3.8.99,5,190.59.3.8,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,3.6925512643854788,246,8,1,190.59.3.8.180,5,190.59.3.8,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.6621576333333332,369,12,22,190.59.23.43.191,5,190.59.23.43,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.962456708333333,86,9,19,190.59.3.66.160,5,190.59.3.66,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.5550087333333336,291,5,6,190.59.3.185.135,5,190.59.3.185,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,9.745632452987634,342,16,12,190.59.3.4.21,5,190.59.3.4,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,2.1011258383333336,188,22,10,190.152.5.29.57,5,190.152.5.29,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,3.8941303698073617,84,13,10,190.152.5.29.73,5,190.152.5.29,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,2.0733181383333332,65,2,10,190.152.5.29.88,5,190.152.5.29,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,2.1753789864406783,747,16,10,190.152.5.29.118,5,190.152.5.29,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.7683041666666668,343,11,10,190.152.5.29.142,5,190.152.5.29,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,2.16734074,435,1,18,190.152.39.25.65,5,190.152.39.25,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,1.7683041666666668,460,11,16,190.152.39.129.141,5,190.152.39.129,4,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,1,40.0,44.64816768141502,201,2,14,190.184.40.9,4,190.184.40,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,15.261964216913919,328,12,15,190.59.3.14,4,190.59.3,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.1468025166666669,161,17,14,190.184.40.17,4,190.184.40,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,13.368544827027232,131,23,15,190.59.3.18,4,190.59.3,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,11.602750369465127,287,11,12,190.59.23.35,4,190.59.23,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,7.801844928923076,73,13,10,190.197.189.38,4,190.197.189,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,1.7933790166666668,118,19,14,190.184.40.44,4,190.184.40,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,33.05495324286813,418,7,12,190.59.23.46,4,190.59.23,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,5.8561839807382565,196,12,22,190.184.93.50,4,190.184.93,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,8.653666387907165,32,8,4,190.184.194.51,4,190.184.194,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,3.8234253766942254,112,4,14,190.59.28.53,4,190.59.28,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,5.232912588908758,140,23,16,190.152.39.70,4,190.152.39,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,2.1011258383333336,45,22,12,190.59.23.80,4,190.59.23,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.9026513333333328,70,8,14,190.184.40.123,4,190.184.40,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.9063211,101,21,14,190.184.40.128,4,190.184.40,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,3.8456176567226183,130,14,14,190.184.40.146,4,190.184.40,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,1.9063211,449,21,22,190.184.93.155,4,190.184.93,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,3.462246868890106,383,12,12,190.59.23.158,4,190.59.23,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,1.9911942833333334,471,13,22,190.184.93.159,4,190.184.93,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,2.16734074,226,1,22,190.184.93.163,4,190.184.93,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,74.0,3.4350126435257042,132,12,15,190.59.3.168,4,190.59.3,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,4.069212106760206,81,1,14,190.184.40.173,4,190.184.40,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,3.307310646300213,235,4,22,190.184.93.179,4,190.184.93,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,7.734443762395659,234,13,12,190.59.23.87,4,190.59.23,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,40.0,4.06753313417002,189,13,12,190.59.23.105,4,190.59.23,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,2.072944753333333,270,10,14,190.59.28.92,4,190.59.28,3,waxman,4,6,130.2704020087694,1118.0261770759196
2011-03-24 15:00:00,0,21.2,3.828800449216974,495,4,15,190.59.3.0,4,190.59.3,3,waxman,4,6,130.2704020087694,1118.0261770759196
