datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,4.045447228912933,381,10,11,198.83.76.84.58,5,198.83.76.84,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,4.239684298537371,596,10,17,198.47.53.27.63,5,198.47.53.27,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,40.0,1.6621576333333332,222,12,7,198.47.53.29.69,5,198.47.53.29,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,3.789106293214111,241,11,7,198.47.53.29.85,5,198.47.53.29,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,3.7333289416331112,354,10,16,198.47.53.169.88,5,198.47.53.169,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,21.2,1.9733802333333332,138,15,8,198.47.43.39.100,5,198.47.43.39,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,21.2,7.611350841762533,131,9,21,198.47.61.142.109,5,198.47.61.142,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,21.2,1.9026513333333328,37,8,8,198.194.145.187.121,5,198.194.145.187,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,21.2,3.927515599825787,44,4,20,198.47.61.57.124,5,198.47.61.57,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,4.021499884798894,64,1,17,198.47.53.27.134,5,198.47.53.27,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,1.962456708333333,97,9,7,198.47.53.29.135,5,198.47.53.29,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,40.0,2.16734074,532,1,1,198.47.43.193.140,5,198.47.43.193,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,40.0,2.16734074,170,1,7,198.47.53.29.165,5,198.47.53.29,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,1.9911942833333334,183,13,1,198.83.153.108.170,5,198.83.153.108,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,2.16734074,186,1,1,198.47.19.87.183,5,198.47.19.87,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,28.46035566192903,288,12,20,198.47.61.57.35,5,198.47.61.57,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,1.962456708333333,398,9,8,198.47.43.39.70,5,198.47.43.39,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,40.0,1.5550087333333336,314,5,8,198.47.43.39.78,5,198.47.43.39,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,21.2,2.1753789864406783,57,16,8,198.47.43.39.177,5,198.47.43.39,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,21.352103851126788,210,16,18,198.47.24.20.6,5,198.47.24.20,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,21.2,2.0209756666666667,796,6,18,198.47.24.20.42,5,198.47.24.20,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,21.2,3.4291477900165326,287,12,18,198.47.24.20.75,5,198.47.24.20,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,21.2,4.190873970729086,556,7,18,198.47.24.20.117,5,198.47.24.20,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,32.89091936339467,662,16,2,198.47.19.16.10,5,198.47.19.16,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,40.0,3.733413783714064,629,12,2,198.47.19.16.15,5,198.47.19.16,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,1.9911942833333334,759,13,2,198.47.19.16.186,5,198.47.19.16,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,21.2,7.88023506433378,546,15,5,198.47.61.0.3,5,198.47.61.0,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,40.0,1.6621576333333332,519,12,5,198.47.61.0.4,5,198.47.61.0,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,40.0,3.7740867597965857,555,20,5,198.47.61.0.7,5,198.47.61.0,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,9.320622465093475,273,23,5,198.47.61.0.22,5,198.47.61.0,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,3.2451469799640784,263,17,5,198.47.61.0.49,5,198.47.61.0,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,21.2,1.77914345,191,3,5,198.47.61.0.159,5,198.47.61.0,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,40.0,1.4836086166666667,660,23,5,198.47.61.0.8,5,198.47.61.0,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,21.2,1.7534624466666668,282,4,5,198.47.61.0.152,5,198.47.61.0,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,21.2,1.9026513333333328,730,8,5,198.47.61.0.156,5,198.47.61.0,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,7.792939621071908,170,15,20,198.47.43.28.32,5,198.47.43.28,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,21.2,1.9026513333333328,168,8,20,198.47.43.28.25,5,198.47.43.28,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,21.2,2.1260907983333333,191,7,20,198.47.43.28.60,5,198.47.43.28,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,40.0,16.012718450855722,125,4,16,198.47.43.50.65,5,198.47.43.50,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,2.0733181383333332,129,2,16,198.47.43.50.123,5,198.47.43.50,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,21.2,3.729107350970093,201,11,20,198.194.145.30.138,5,198.194.145.30,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,5.536417720218951,724,18,20,198.194.145.30.51,5,198.194.145.30,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,40.0,1.7933790166666668,408,19,20,198.194.145.30.92,5,198.194.145.30,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,40.0,1.6621576333333332,202,12,20,198.194.145.30.97,5,198.194.145.30,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,1.7534624466666668,294,4,20,198.194.145.30.178,5,198.194.145.30,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,40.0,1.8550232666666664,766,14,17,198.47.53.27.72,5,198.47.53.27,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,40.0,1.6621576333333332,413,12,3,198.194.145.129.11,5,198.194.145.129,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,21.2,1.6621576333333332,232,12,3,198.194.145.129.149,5,198.194.145.129,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,40.0,1.5550087333333336,485,5,1,198.47.19.87.107,5,198.47.19.87,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,40.0,10.940176292327928,101,9,5,198.47.61.0.5,5,198.47.61.0,4,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,21.2,11.703067788367434,841,7,2,198.47.53.29,4,198.47.53,3,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,43.54452898588377,54,20,10,198.47.61.57,4,198.47.61,3,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,9.490058336580546,490,21,10,198.47.61.142,4,198.47.61,3,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,74.0,3.8135709332773153,165,6,15,198.47.43.160,4,198.47.43,3,waxman,5,6,115.28005541437554,1249.8448556963351
2011-03-24 15:00:00,0,21.2,18.556745325056177,414,16,2,198.47.53.169,4,198.47.53,3,waxman,5,6,115.28005541437554,1249.8448556963351
