datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,4.79171180535506,380,20,12,77.29.71.7.0,5,77.26.12.7,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,0.9809568833333332,660,19,12,77.29.71.2.3,5,77.29.71.2,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,21.2,1.3531460499999999,341,11,13,77.29.15.10.5,5,77.29.15.10,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,3.263034932706284,440,1,12,77.29.71.7.9,5,77.26.12.7,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,21.2,1.1323778003123879,435,17,13,77.29.15.10.11,5,77.29.15.10,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,21.2,2.407707231808536,110,7,13,77.29.15.10.18,5,77.29.15.10,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,0.9650884833333332,302,20,13,77.29.15.10.19,5,77.29.15.10,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,3.0640502045060503,163,18,13,77.29.15.10.20,5,77.29.15.10,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,1.3935709166666665,344,15,4,77.26.30.1.21,5,77.26.30.1,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,0.9016716,426,3,13,77.26.12.4.22,5,77.26.12.4,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,21.2,3.0185314710003173,395,7,12,77.29.71.7.23,5,77.26.12.7,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,21.2,0.9650884833333332,360,20,13,77.29.15.10.24,5,77.29.15.10,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,1.3935709166666665,549,15,13,77.26.13.41.27,5,77.26.13.41,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,0.9650884833333332,677,20,23,77.26.45.6.28,5,77.26.45.6,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,0.9650884833333332,290,20,12,77.29.71.7.32,5,77.26.12.7,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,0.9016716,750,3,13,77.26.12.4.34,5,77.26.12.4,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,3.128352450649557,294,20,13,77.29.69.33.35,5,77.29.69.33,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,1.3935709166666665,583,15,13,77.29.15.4.38,5,77.26.12.4,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,1.575016668333333,550,8,23,77.26.45.6.39,5,77.26.45.6,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,2.3341066822458503,377,11,13,77.29.15.4.47,5,77.26.12.4,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,21.2,1.4348863333333333,373,21,5,77.29.15.14.49,5,77.29.15.14,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,0.8170727999999999,368,22,13,77.26.12.4.51,5,77.26.12.4,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,0.9820097666666666,101,2,5,77.29.15.14.52,5,77.29.15.14,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,1.575016668333333,290,8,12,77.29.71.7.53,5,77.26.12.7,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,1.9299033256500424,411,20,13,77.29.15.10.55,5,77.29.15.10,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,1.5462302966666666,279,4,13,77.29.15.10.56,5,77.29.15.10,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,3.4097576987732765,629,16,12,77.29.71.7.60,5,77.26.12.7,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,0.9016716,521,3,5,77.29.15.14.62,5,77.29.15.14,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,21.2,0.9650884833333332,567,20,13,77.29.69.33.65,5,77.29.69.33,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,1.575016668333333,665,8,13,77.26.13.41.67,5,77.26.13.41,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,21.2,1.9636917405984313,251,2,12,77.29.71.7.70,5,77.26.12.7,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,21.2,0.9809568833333332,293,19,13,77.29.15.4.79,5,77.26.12.4,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,0.9016716,409,3,14,77.26.12.82.81,5,77.26.12.82,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,21.2,1.480313685,825,16,9,77.29.15.42.84,5,77.29.15.42,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,21.2,1.4348863333333333,410,21,13,77.29.15.4.87,5,77.26.12.4,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,1.4517367833333332,689,18,13,77.29.15.4.88,5,77.26.12.4,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,21.2,0.7944794,435,23,12,77.29.71.7.93,5,77.26.12.7,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,21.2,1.3531460499999999,605,11,5,77.29.15.14.94,5,77.29.15.14,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,1.4057268333333333,167,12,10,77.26.12.16.95,5,77.26.12.16,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,1.3531460499999999,738,11,9,77.26.12.40.96,5,77.26.12.40,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,21.2,1.480313685,497,16,23,77.26.45.6.97,5,77.26.45.6,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,3.8889455551769787,290,4,12,77.26.12.7.89,5,77.26.12.7,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,3.743354485362974,290,8,13,77.26.12.4.31,5,77.26.12.4,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,0.9809568833333332,675,19,12,77.29.71.2.48,5,77.29.71.2,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,0.9016716,308,3,12,77.29.71.2.85,5,77.29.71.2,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,1.9102941238455815,877,23,12,77.29.71.2.54,5,77.29.71.2,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,1.5462302966666666,808,4,12,77.29.71.2.74,5,77.29.71.2,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,1.1200414833333332,309,6,12,77.29.71.2.91,5,77.29.71.2,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,1.443274313333333,311,9,4,77.26.30.1.58,5,77.26.30.1,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,21.2,1.02386445,363,14,4,77.26.30.1.98,5,77.26.30.1,4,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,4.80858147765769,689,23,9,77.26.45.6,4,77.26.45,3,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,14.852726517462838,358,13,4,77.29.15.10,4,77.29.15,3,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,5.686384634706698,677,5,4,77.29.15.14,4,77.29.15,3,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,21.2,5.587779244357237,322,13,1,77.29.69.33,4,77.29.69,3,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,21.2,0.8170727999999999,330,22,6,77.26.12.36,4,77.26.12,3,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,21.2,2.794412494775907,185,9,6,77.26.12.40,4,77.26.12,3,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,4.466683715432825,742,13,20,77.26.13.41,4,77.26.13,3,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,2.9170100601168594,543,9,4,77.29.15.42,4,77.29.15,3,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,0.9809568833333332,437,19,9,77.26.45.46,4,77.26.45,3,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,1.02386445,139,14,11,77.26.43.61,4,77.26.43,3,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,1.1885475666666667,418,10,11,77.26.43.75,4,77.26.43,3,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,1.4517367833333332,87,18,1,77.29.69.76,4,77.29.69,3,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,1,21.2,25.005602316647344,625,12,6,77.26.12.7,4,77.26.12,3,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,15.449506344007292,553,13,6,77.26.12.4,4,77.26.12,3,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,8.836012775237549,606,12,12,77.29.71.2,4,77.29.71,3,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,5.404246623838425,578,4,18,77.26.30.1,4,77.26.30,3,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,1.9253637505227004,778,14,6,77.26.12.82,4,77.26.12,3,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,2.5941034054725884,628,10,6,77.26.12.16,4,77.26.12,3,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,0.9016716,696,3,12,77.26.8,3,77.26,2,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,1,21.2,44.79341474505174,802,6,12,77.26.12,3,77.26,2,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,24.926507695202492,105,4,21,77.29.15,3,77.29,2,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,6.830899930745769,541,18,12,77.26.30,3,77.26,2,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,3.5646051610351908,847,11,12,77.26.43,3,77.26,2,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,7.22393283193309,813,9,12,77.26.45,3,77.26,2,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,8.657964829255185,240,1,21,77.29.69,3,77.29,2,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,21.2,10.171436445822387,845,12,21,77.29.71,3,77.29,2,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,40.0,5.424101442596989,806,20,12,77.26.13,3,77.26,2,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,1,40.0,45.152834831549356,334,12,9,77.26,2,77,1,barabasi,5,6,84.61088518076443,381.7006437104269
2011-06-26 15:00:00,0,74.0,44.76644392733407,775,21,9,77.29,2,77,1,barabasi,5,6,84.61088518076443,381.7006437104269
