datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.480313685,1042,16,9,86.58.35.2.57,5,86.58.35.2,4,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,1.613574625,771,7,18,86.58.3.32.61,5,86.58.3.32,4,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,1.575016668333333,260,8,12,86.58.3.7.63,5,86.58.3.7,4,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,0.7944794,409,23,9,86.58.35.2.65,5,86.58.35.2,4,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,1.4057268333333333,573,12,9,86.58.35.2.70,5,86.58.35.2,4,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,1.5462302966666666,583,4,9,86.58.35.2.74,5,86.58.35.2,4,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,1.4517367833333332,499,18,9,86.58.35.2.75,5,86.58.35.2,4,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,1.613574625,517,7,3,86.58.3.26.76,5,86.58.3.26,4,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,0.9809568833333332,584,19,3,86.58.3.26.78,5,86.58.3.26,4,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,0.8170727999999999,382,22,12,86.58.35.1.83,5,86.58.35.1,4,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,1.613574625,530,7,13,86.58.3.10.85,5,86.58.3.10,4,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,1.4348863333333333,387,21,12,86.58.3.7.90,5,86.58.3.7,4,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,1.4057268333333333,798,12,11,86.58.35.28.92,5,86.58.35.28,4,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,0.7944794,657,23,11,86.58.35.28.98,5,86.58.35.28,4,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,1.4348863333333333,657,21,8,86.58.3.4.99,5,86.58.3.4,4,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,0.8170727999999999,323,22,21,86.58.3.0,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,6.488489944343012,774,12,21,86.58.35.1,4,86.58.35,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,15.773736596457907,650,9,21,86.58.35.2,4,86.58.35,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,3.0078930299945648,560,8,21,86.58.3.4,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,1.3531460499999999,332,11,16,86.62.51.5,4,86.62.51,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,0.9809568833333332,449,19,7,86.62.16.6,4,86.62.16,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,7.412904261206861,530,12,21,86.58.3.7,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,1.3531460499999999,286,11,21,86.58.13.9,4,86.58.13,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,4.262674328273993,224,13,21,86.58.3.10,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,2.9316178585327624,329,18,21,86.58.3.11,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,2.0040563654733035,679,14,14,86.58.66.14,4,86.58.66,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,2.8546169985184853,602,12,8,86.79.59.15,4,86.79.59,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,2.3733968831011545,346,15,21,86.58.3.17,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,1.1885475666666667,521,10,19,86.62.69.18,4,86.62.69,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,1.4517367833333332,502,18,17,86.58.95.19,4,86.58.95,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,1.02386445,444,14,21,86.79.96.20,4,86.79.96,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,0.3385286666666668,206,17,21,86.58.3.25,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,3.491014164046078,713,3,21,86.58.3.26,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,1.0218600166666665,325,5,21,86.58.3.27,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,3.550794285146507,1023,11,21,86.58.35.28,4,86.58.35,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,0.9820097666666666,546,2,7,86.62.16.29,4,86.62.16,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,1.4348863333333333,692,21,21,86.58.3.31,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,4.5045741882062895,270,18,21,86.58.3.32,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,2.668210032652375,483,10,21,86.58.13.33,4,86.58.13,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,0.9016716,667,3,20,86.79.23.37,4,86.79.23,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,1.02386445,355,14,21,86.58.3.42,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,1.0218600166666665,653,5,20,86.79.23.45,4,86.79.23,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,1.443274313333333,552,9,21,86.58.3.47,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,0.3385286666666668,323,17,20,86.79.23.53,4,86.79.23,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,1.655125408333333,179,1,21,86.58.3.54,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,1.1885475666666667,229,10,21,86.58.3.56,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,1.1885475666666667,576,10,20,86.79.23.60,4,86.79.23,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,1.655125408333333,721,1,20,86.79.23.64,4,86.79.23,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,0.3385286666666668,427,17,21,86.58.3.68,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,0.9820097666666666,409,2,7,86.62.16.71,4,86.62.16,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,1.3935709166666665,478,15,8,86.79.59.72,4,86.79.59,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,1.50053515,347,13,21,86.58.13.73,4,86.58.13,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,1.4057268333333333,1105,12,16,86.62.51.77,4,86.62.51,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,1.50053515,492,13,21,86.58.3.80,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,1.4348863333333333,927,21,16,86.62.51.81,4,86.62.51,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,1.0218600166666665,466,5,21,86.58.13.82,4,86.58.13,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,1.3935709166666665,1164,15,16,86.62.51.84,4,86.62.51,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,1.1200414833333332,1087,6,16,86.62.51.87,4,86.62.51,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,1.4517367833333332,223,18,21,86.58.3.88,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,0.7944794,529,23,14,86.58.66.89,4,86.58.66,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,1.575016668333333,646,8,21,86.58.3.93,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,0.9650884833333332,719,20,21,86.58.3.94,4,86.58.3,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,1.3531460499999999,220,11,8,86.79.59.97,4,86.79.59,3,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,1,21.2,44.08261856774618,62,21,13,86.58.3,3,86.58,2,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,7.962807438370513,306,21,13,86.58.13,3,86.58,2,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,4.556109687818416,109,7,9,86.62.16,3,86.62,2,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,6.062956171294866,934,20,23,86.79.23,3,86.79,2,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,26.493959913448876,320,21,13,86.58.35,3,86.58,2,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,8.179864773622914,704,16,9,86.62.51,3,86.62,2,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,7.165085202289218,180,8,23,86.79.59,3,86.79,2,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,3.812304771686874,294,14,13,86.58.66,3,86.58,2,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,1.4348863333333333,457,21,9,86.62.67,3,86.62,2,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,2.168410845152571,447,19,9,86.62.69,3,86.62,2,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,74.0,1.4517367833333332,346,18,9,86.62.91,3,86.62,2,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,1.7864159190800835,352,17,13,86.58.95,3,86.58,2,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,2.4570572403205486,462,21,23,86.79.96,3,86.79,2,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,1,40.0,62.520174376627764,592,13,6,86.58,2,86,1,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,40.0,19.059762806507337,286,9,6,86.62,2,86,1,barabasi,0,6,74.29551023942619,312.2695328041285
2011-06-26 15:00:00,0,21.2,16.41801583811614,755,23,6,86.79,2,86,1,barabasi,0,6,74.29551023942619,312.2695328041285
