datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.16587527586206893,263,6,7,190.120.93.104.130,5,190.120.93.104,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,810,15,1,190.120.7.8.131,5,190.120.7.8,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,689,11,13,190.120.0.1.132,5,190.120.0.1,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.16587527586206893,127,6,3,190.120.93.99.134,5,190.120.93.99,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.2080941533333333,500,1,6,190.120.93.2.136,5,190.120.93.2,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,739,11,9,190.120.0.13.142,5,190.120.0.13,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.28856312881355933,399,13,8,190.120.0.51.144,5,190.120.0.51,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.2909474716666667,676,9,4,190.120.0.77.145,5,190.120.0.77,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.38393469166666666,1035,7,13,190.120.0.1.147,5,190.120.0.1,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,1093,12,12,190.120.0.14.150,5,190.120.0.14,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.16587527586206893,455,6,6,190.120.93.2.151,5,190.120.93.2,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.28856312881355933,761,13,1,190.120.0.20.154,5,190.120.0.20,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.2005346666666667,736,21,2,190.120.0.75.155,5,190.120.0.75,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,1035,19,1,190.120.0.6.157,5,190.120.0.6,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,750,12,18,190.31.9.49.158,5,190.31.9.49,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.28856312881355933,932,13,1,190.120.0.20.159,5,190.120.0.20,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.2909474716666667,125,9,2,190.36.102.148.160,5,190.36.102.148,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.2005346666666667,865,21,1,190.120.0.20.161,5,190.120.0.20,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.2909474716666667,75,9,6,190.120.93.2.164,5,190.120.93.2,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,336,19,13,190.31.22.27.166,5,190.31.22.27,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,711,17,18,190.120.0.89.167,5,190.120.0.89,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,132,12,15,190.120.0.3.168,5,190.120.0.3,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.2518739833333334,483,22,10,190.120.7.84.177,5,190.120.7.84,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.3379201327586207,529,10,3,190.120.0.11.181,5,190.120.0.11,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,34,12,15,190.120.0.3.184,5,190.120.0.3,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,869,20,15,190.120.0.3.186,5,190.120.0.3,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.3379201327586207,279,10,2,190.120.0.75.188,5,190.120.0.75,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,92,12,15,190.120.93.115.191,5,190.120.93.115,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.3490342166666667,746,4,20,190.120.173.74.194,5,190.120.173.74,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,356,5,5,190.120.0.12.195,5,190.120.0.12,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,395,20,15,190.120.0.3.196,5,190.120.0.3,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.2518739833333334,781,22,7,190.120.93.97.197,5,190.120.93.97,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.38393469166666666,975,7,7,190.120.93.104.199,5,190.120.93.104,4,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-0.7054405213217844,180,13,4,190.120.0.1,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,1.0407391556328287,646,6,22,190.120.93.2,4,190.120.93,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,-5.906796521459276,495,15,4,190.120.0.3,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-2.0025310334944493,863,12,4,190.120.0.5,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-0.03072331133124173,1090,1,4,190.120.0.6,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,-0.9013121951837768,213,1,4,190.120.7.8,4,190.120.7,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.30024433333333334,1023,18,4,190.120.0.10,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.24718559841722904,1054,3,4,190.120.0.11,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-4.691535075788668,831,5,4,190.120.0.12,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.5311976957141149,1053,9,4,190.120.0.13,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,-3.3465227957170818,818,12,4,190.120.0.14,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-0.20336939832373246,960,21,4,190.120.0.19,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.9853605208027074,752,1,4,190.120.0.20,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.21005283050847465,636,16,4,190.120.0.21,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,609,12,13,190.31.38.23,4,190.31.38,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,140,17,12,190.31.4.24,4,190.31.4,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.30024433333333334,302,18,11,190.36.109.25,4,190.36.109,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.2518739833333334,784,22,17,190.36.17.26,4,190.36.17,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.049890460478006465,355,13,18,190.31.22.27,4,190.31.22,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,859,14,4,190.120.0.28,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.3379201327586207,847,10,4,190.120.0.29,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.2080941533333333,781,1,4,190.120.7.30,4,190.120.7,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,418,15,12,190.31.4.32,4,190.31.4,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,314,11,7,190.36.81.35,4,190.36.81,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,201,14,2,190.31.9.40,4,190.31.9,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.21005283050847465,1176,16,4,190.120.0.41,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,293,19,11,190.31.34.42,4,190.31.34,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.2518739833333334,519,22,13,190.31.38.43,4,190.31.38,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,432,19,4,190.120.7.44,4,190.120.7,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,464,8,4,190.120.0.47,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,543,5,22,190.120.93.48,4,190.120.93,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-1.5331075894386141,556,18,2,190.31.9.49,4,190.31.9,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,897,12,4,190.120.0.50,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.18251869595205325,826,8,4,190.120.0.51,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.3490342166666667,854,4,4,190.120.0.53,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.30024433333333334,554,18,12,190.31.4.56,4,190.31.4,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.2518739833333334,703,22,12,190.31.4.57,4,190.31.4,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.2005346666666667,560,21,13,190.31.38.59,4,190.31.38,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,-0.05441502284564975,655,4,2,190.31.9.61,4,190.31.9,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.2909474716666667,454,9,4,190.120.0.63,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.30024433333333334,851,18,7,190.36.81.64,4,190.36.81,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.2080941533333333,743,1,4,190.120.7.65,4,190.120.7,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,399,8,12,190.31.4.67,4,190.31.4,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.30024433333333334,1018,18,4,190.120.0.68,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.2080941533333333,1074,1,4,190.120.0.72,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.21751099224739154,139,20,1,190.120.173.74,4,190.120.173,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,1.1497556778548066,513,2,4,190.120.0.75,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.6397734770771506,404,4,4,190.120.0.77,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.30024433333333334,240,18,4,190.120.0.79,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.2518739833333334,569,22,4,190.120.0.80,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.11242527242078905,775,16,4,190.120.0.82,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.5897782387564523,459,10,4,190.120.7.84,4,190.120.7,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,535,5,4,190.120.7.85,4,190.120.7,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.28856312881355933,710,13,4,190.120.0.87,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.6115984855796698,912,2,4,190.120.0.88,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-0.7150903467976069,271,18,4,190.120.0.89,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,786,14,3,190.36.102.90,4,190.36.102,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.32305731833333334,502,2,13,190.31.38.91,4,190.31.38,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.21005283050847465,722,16,4,190.120.7.94,4,190.120.7,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,748,8,4,190.120.0.95,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,737,23,4,190.120.0.96,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.6356283956480535,486,7,22,190.120.93.97,4,190.120.93,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-0.5316064125774154,351,3,22,190.120.93.99,4,190.120.93,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.16587527586206893,655,6,4,190.120.0.100,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.3490342166666667,248,4,12,190.31.4.101,4,190.31.4,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-1.0863811350302264,311,7,22,190.120.93.104,4,190.120.93,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.28856312881355933,356,13,4,190.120.0.105,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,1372,14,4,190.120.0.107,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.28856312881355933,50,13,13,190.31.38.114,4,190.31.38,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-2.8082792377849546,119,15,22,190.120.93.115,4,190.120.93,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.2080941533333333,305,1,2,190.31.9.116,4,190.31.9,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.2080941533333333,392,1,4,190.120.0.117,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.2005346666666667,119,21,4,190.120.0.128,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.3490342166666667,717,4,3,190.36.102.133,4,190.36.102,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,513,5,4,190.120.0.135,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,244,3,13,190.31.38.137,4,190.31.38,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.30024433333333334,929,18,4,190.120.0.138,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.28856312881355933,73,13,4,190.120.0.139,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,461,3,2,190.31.9.143,4,190.31.9,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,798,14,7,190.36.81.146,4,190.36.81,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.6139662893978952,413,2,3,190.36.102.148,4,190.36.102,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,368,12,4,190.120.0.149,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.2518739833333334,290,22,3,190.36.102.152,4,190.36.102,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,1152,14,4,190.120.0.153,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,532,8,12,190.31.4.156,4,190.31.4,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.2909474716666667,124,9,1,190.120.173.162,4,190.120.173,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.2080941533333333,1033,1,4,190.120.0.163,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,1235,14,4,190.120.0.165,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,1134,11,4,190.120.0.169,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.2518739833333334,418,22,4,190.120.7.170,4,190.120.7,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,217,23,11,190.31.34.171,4,190.31.34,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.28856312881355933,227,13,12,190.31.4.172,4,190.31.4,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,595,3,18,190.31.22.174,4,190.31.22,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.3379201327586207,1153,10,4,190.120.0.175,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,445,5,2,190.36.83.176,4,190.36.83,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,0.3379201327586207,637,10,2,190.36.83.178,4,190.36.83,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,0.3490342166666667,208,4,3,190.36.102.179,4,190.36.102,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,718,8,13,190.31.38.180,4,190.31.38,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,405,3,4,190.120.7.182,4,190.120.7,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,914,5,2,190.31.9.183,4,190.31.9,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.16587527586206893,881,6,4,190.120.7.185,4,190.120.7,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.3379201327586207,692,10,2,190.31.9.187,4,190.31.9,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.3379201327586207,1133,10,4,190.120.0.189,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,0.32305731833333334,1155,2,4,190.120.0.192,4,190.120.0,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,13,3,11,190.31.34.193,4,190.31.34,3,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,40.0,-14.29477821860263,1101,4,10,190.120.0,3,190.120,2,barabasi,0,6,-39.46494010990949,179.50660416203513
2011-02-19 15:00:00,0,74.0,-3.2652390164296183,697,12,5,190.31.4,3,190.31,2,barabasi,0,6,-39.46494010990949,179.50660416203513
