datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.2351293583333334,387,16,20,80.68.18.14.91.21.33.75,8,80.68.18.14.91.21.33,7,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,1.807801,76,18,12,80.68.18.14.91.21.73.85,8,80.68.18.14.91.21.73,7,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,1.807801,395,18,12,80.68.18.14.6.23.49.78,8,80.68.18.14.6.23.49,7,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,1.77307815,255,19,18,80.68.18.14.76.35.56.97,8,80.68.18.14.76.35.56,7,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,6.542571026289322,205,5,13,80.68.18.16.8.22.34,7,80.68.18.16.22,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,2.146235863333333,367,9,16,80.68.18.16.8.36.82,7,80.68.18.16.8.36,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,11.815203890535255,484,12,11,80.68.18.16.8.7.11,7,80.68.18.16.8.7,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,1.807801,359,18,11,80.68.18.16.8.7.37,7,80.68.18.16.8.7,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,1.773672366666667,128,20,7,80.68.18.28.41.65.46,7,80.68.18.28.41.65,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,4.092484769525387,461,7,16,80.68.18.16.8.36.58,7,80.68.18.16.8.36,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,1.77307815,542,19,5,80.68.18.14.1.24.32,7,80.68.18.14.1.24,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,3.237830512158131,70,8,15,80.68.18.14.1.2.5,7,80.68.18.14.1.2,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,2.0874797833333334,13,5,15,80.68.18.14.1.2.59,7,80.68.18.14.1.2,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,10.704240318977869,115,9,3,80.68.18.14.91.21.13,7,80.68.18.14.91.21,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,1.773672366666667,268,20,3,80.68.18.14.91.21.12,7,80.68.18.14.91.21,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,2.236100051666667,56,10,3,80.68.18.14.91.21.27,7,80.68.18.14.91.21,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,2.236100051666667,341,10,3,80.68.18.14.91.21.40,7,80.68.18.14.91.21,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,5.572522551300663,681,20,3,80.68.18.14.91.21.33,7,80.68.18.14.91.21,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,3.521283010696241,160,12,3,80.68.18.14.91.21.73,7,80.68.18.14.91.21,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,2.1725968766666663,473,11,3,80.68.18.14.91.21.87,7,80.68.18.14.91.21,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,2.1725968766666663,303,11,10,80.68.18.14.76.35.3,7,80.68.18.14.76.35,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,2.236100051666667,183,10,15,80.68.18.14.1.2.4,7,80.68.18.14.1.2,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,2.224066017953333,381,15,16,80.68.18.14.6.23.15,7,80.68.18.14.6.23,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,2.1324398500000004,351,6,21,80.68.18.14.6.0.81,7,80.68.18.14.6.0,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,0.2168462833333333,307,21,16,80.68.18.14.6.23.25,7,80.68.18.14.6.23,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,2.224066017953333,246,15,15,80.68.18.14.1.2.39,7,80.68.18.14.1.2,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,1.71438575,257,12,15,80.68.18.14.1.2.70,7,80.68.18.14.1.2,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,3.5202685764019837,74,12,16,80.68.18.14.6.23.49,7,80.68.18.14.6.23,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,2.1725968766666663,420,11,16,80.68.18.14.6.23.64,7,80.68.18.14.6.23,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,1.773672366666667,362,20,5,80.68.18.14.1.24.43,7,80.68.18.14.1.24,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,3.5804637563948183,649,18,10,80.68.18.14.76.35.56,7,80.68.18.14.76.35,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,2.1787299000000004,154,8,9,80.68.18.14.29.42.96,7,80.68.18.14.29.42,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,2.2648646583333334,574,2,5,80.68.18.14.1.24.57,7,80.68.18.14.1.24,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,2.1324398500000004,220,6,14,80.68.18.14.1.10.69,7,80.68.18.14.1.10,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,1.807801,487,18,14,80.68.18.14.1.10.84,7,80.68.18.14.1.10,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,1.77307815,17,19,11,80.68.18.14.1.20.48,7,80.68.18.14.1.20,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,2.224066017953333,161,15,11,80.68.18.14.1.20.66,7,80.68.18.14.1.20,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,2.0874797833333334,249,5,1,80.68.18.14.1.74.88,7,80.68.18.14.1.74,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,1.77307815,324,19,20,80.68.18.14.1.79.86,7,80.68.18.14.1.79,6,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,5.576446674130102,631,14,13,80.68.18.16.22.44,6,80.68.18.16.22,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,15.693462192210553,309,11,16,80.68.18.16.8.7,6,80.68.18.16.8,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,4.092209189007254,97,7,7,80.68.18.28.41.65,6,80.68.18.28.41,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,8.439605598933664,370,16,16,80.68.18.16.8.36,6,80.68.18.16.8,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,1,21.2,29.072023954758006,167,3,15,80.68.18.14.91.21,6,80.68.18.14.91,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,2.3469144851508887,349,21,7,80.68.18.14.6.0,6,80.68.18.14.6,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,13.718779987223845,863,15,15,80.68.18.14.1.2,6,80.68.18.14.1,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,10.365533252709387,318,16,7,80.68.18.14.6.23,6,80.68.18.14.6,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,7.984108514817371,519,10,18,80.68.18.14.76.35,6,80.68.18.14.76,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,4.3238795451298095,126,9,3,80.68.18.14.29.42,6,80.68.18.14.29,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,0.9269487333333336,203,3,3,80.68.18.14.29.50,6,80.68.18.14.29,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,2.224066017953333,459,15,3,80.68.18.14.29.89,6,80.68.18.14.29,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,7.884376341202134,116,5,15,80.68.18.14.1.24,6,80.68.18.14.1,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,1.807801,465,18,18,80.68.18.14.76.98,6,80.68.18.14.76,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,2.274184318333333,615,1,15,80.68.18.14.1.30,6,80.68.18.14.1,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,5.8605040516792855,597,14,15,80.68.18.14.1.10,6,80.68.18.14.1,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,6.166648909169048,569,11,15,80.68.18.14.1.20,6,80.68.18.14.1,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,4.360051847632836,98,1,15,80.68.18.14.1.74,6,80.68.18.14.1,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,1.773672366666667,285,20,15,80.68.18.14.1.94,6,80.68.18.14.1,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,2.1324398500000004,501,6,15,80.68.18.14.1.62,6,80.68.18.14.1,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,3.5462227224389067,111,20,15,80.68.18.14.1.79,6,80.68.18.14.1,5,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,1,21.2,26.241461634907818,131,16,14,80.68.18.16.8,5,80.68.18.16,4,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,1.9262681666666668,328,14,14,80.68.18.16.17,5,80.68.18.16,4,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,14.32294153121233,201,13,14,80.68.18.16.22,5,80.68.18.16,4,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,2.0874797833333334,300,5,14,80.68.18.16.31,5,80.68.18.16,4,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,2.3443546,266,4,14,80.68.18.16.52,5,80.68.18.16,4,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,2.31913516,255,7,14,80.68.18.16.53,5,80.68.18.16,4,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,6.405433964707515,257,7,23,80.68.18.28.41,5,80.68.18.28,4,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,1,21.2,23.15096927138843,405,15,18,80.68.18.14.91,5,80.68.18.14,4,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,14.904407204325242,326,7,18,80.68.18.14.6,5,80.68.18.14,4,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,8.389446990005567,688,3,18,80.68.18.14.29,5,80.68.18.14,4,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,11.580309519688017,15,18,18,80.68.18.14.76,5,80.68.18.14,4,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,6.1174170483343495,97,7,18,80.68.18.14.72,5,80.68.18.14,4,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,1,40.0,49.561744960869994,418,15,18,80.68.18.14.1,5,80.68.18.14,4,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,45.83460412841992,323,14,14,80.68.18.16,4,80.68.18,3,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,40.0,2.1725968766666663,188,11,14,80.68.18.93,4,80.68.18,3,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,7.964907256642826,269,23,14,80.68.18.28,4,80.68.18,3,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,1,74.0,102.27777293810523,298,18,14,80.68.18.14,4,80.68.18,3,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,1,40.0,130.6378029619501,137,14,13,80.68.18,3,80.68,2,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,21.2,2.1725968766666663,536,11,2,80.77.45,3,80.77,2,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,41.9815389254227,254,13,20,80.68,2,80,1,waxman,3,4,47.94827545792427,654.079600812913
2011-02-28 11:00:00,0,74.0,4.428255949314435,318,2,20,80.77,2,80,1,waxman,3,4,47.94827545792427,654.079600812913
