datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.773672366666667,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,21.2,1.9901446889628671,111,21,18,77.24.16.25.29,5,77.24.16.25,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,1.807801,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,4.46004007516574,537,8,23,77.24.4.6.31,5,77.24.4.6,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,4.116827118786596,140,20,3,77.24.4.8.32,5,77.24.4.8,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,6.1487612590028835,175,13,12,77.24.4.7.33,5,77.24.4.7,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,2.2836060916666665,422,22,13,77.24.4.10.37,5,77.24.4.10,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,3.743074365775459,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,2.146235863333333,98,9,3,77.17.14.22.40,5,77.17.14.22,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,21.2,3.9537454951918622,167,9,3,77.24.4.8.42,5,77.24.4.8,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,4.405591308340579,447,11,12,77.24.4.7.43,5,77.24.4.7,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,2.1725968766666663,70,11,23,77.24.4.6.44,5,77.24.4.6,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,21.2,1.77307815,332,19,13,77.24.4.10.46,5,77.24.4.10,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,2.1725968766666663,54,11,3,77.17.14.22.47,5,77.17.14.22,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,1.77307815,202,19,12,77.24.4.7.48,5,77.24.4.7,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,21.2,2.1787299000000004,286,8,3,77.17.14.22.53,5,77.17.14.22,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,1.5649370833333331,876,23,13,77.24.35.41.54,5,77.24.35.41,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,4.4089968247966205,59,9,12,77.17.60.2.58,5,77.17.60.2,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,1.773672366666667,294,20,14,77.17.36.61.65,5,77.17.36.61,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,2.1787299000000004,180,8,3,77.17.14.22.67,5,77.17.14.22,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,21.2,4.435637970124411,115,2,4,77.24.4.1.70,5,77.24.4.1,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,1.71438575,98,12,2,77.24.35.78.71,5,77.24.35.78,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,1.773672366666667,246,20,3,77.17.14.22.73,5,77.17.14.22,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,21.2,1.71438575,1039,12,3,77.17.60.83.90,5,77.17.60.83,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,3.9138482416333575,172,6,12,77.24.4.7.91,5,77.24.4.7,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,2.2351293583333334,687,16,20,77.24.35.55.97,5,77.24.35.55,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,19.8708436946404,189,1,12,77.17.60.2.9,5,77.17.60.2,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,2.1324398500000004,526,6,20,77.89.19.13.57,5,77.89.19.13,4,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,15.382511962564813,133,4,13,77.24.4.1,4,77.24.4,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,10.310605420829468,392,23,13,77.24.4.6,4,77.24.4,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,17.937650591514515,164,12,13,77.24.4.7,4,77.24.4,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,10.757906932847106,520,3,13,77.24.4.8,4,77.24.4,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,21.2,16.16330336415708,127,13,13,77.24.4.10,4,77.24.4,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,21.2,7.356049248904921,132,18,13,77.24.4.20,4,77.24.4,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,11.369578430125442,153,3,5,77.17.14.22,4,77.17.14,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,2.31913516,13,7,20,77.89.19.23,4,77.89.19,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,21.2,2.224066017953333,135,15,20,77.89.19.27,4,77.89.19,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,3.8710736445416885,171,13,20,77.24.35.41,4,77.24.35,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,21.2,4.003701942762958,70,20,20,77.24.35.55,4,77.24.35,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,2.3443546,511,4,20,77.24.35.56,4,77.24.35,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,2.31913516,639,7,20,77.24.35.64,4,77.24.35,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,3.979101160841207,102,2,20,77.24.35.78,4,77.24.35,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,0.9269487333333336,560,3,10,77.24.16.81,4,77.24.16,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,2.6302232830163526,100,3,16,77.17.60.83,4,77.17.60,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,28.785593602771133,151,12,16,77.17.60.2,4,77.17.60,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,10.259472093255978,115,20,20,77.89.19.13,4,77.89.19,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,3.7963460550010684,568,18,10,77.24.16.25,4,77.24.16,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,3.6985662265218693,277,14,22,77.17.36.61,4,77.17.36,3,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,1.77307815,588,19,20,77.17.3,3,77.17,2,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,1,40.0,79.8906153135981,286,13,20,77.24.4,3,77.24,2,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,21.2,13.42767023428571,157,5,20,77.17.14,3,77.17,2,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,6.946516061826975,227,10,20,77.24.16,3,77.24,2,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,16.567539936164355,543,20,4,77.89.19,3,77.89,2,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,21.2,1.71438575,345,12,20,77.24.26,3,77.24,2,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,18.276666712230114,316,20,20,77.24.35,3,77.24,2,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,40.0,2.2648646583333334,514,2,20,77.24.50,3,77.24,2,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,1,21.2,33.46400223242299,156,16,20,77.17.60,3,77.17,2,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,21.2,5.976541958539724,611,22,20,77.17.36,3,77.17,2,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,1,40.0,43.71248944082366,162,20,9,77.17,2,77,1,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,70.21757977189651,495,20,9,77.24,2,77,1,waxman,4,4,129.37153377343617,611.4431534153849
2011-02-28 11:00:00,0,74.0,18.690429357717587,182,4,9,77.89,2,77,1,waxman,4,4,129.37153377343617,611.4431534153849
