datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,3.7726425293249646,431,12,21,86.30.24.3.15,5,86.30.24.3,4,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,74.0,0.6167004166666665,346,15,21,86.30.24.3.17,5,86.30.24.3,4,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,40.0,0.7435412000000002,262,14,21,86.30.24.3.20,5,86.30.24.3,4,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,206,17,21,86.30.24.3.25,5,86.30.24.3,4,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,21.2,1.2423139559932659,325,5,21,86.30.24.3.27,5,86.30.24.3,4,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,74.0,1.33947137567824,256,1,21,86.30.24.3.46,5,86.30.24.3,4,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,707,17,21,86.30.24.3.53,5,86.30.24.3,4,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,40.0,0.06817623333333313,179,1,21,86.30.24.3.54,5,86.30.24.3,4,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,21.2,2.5186126789224748,229,10,21,86.30.24.3.56,5,86.30.24.3,4,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,74.0,0.7435412000000002,254,14,21,86.30.24.3.66,5,86.30.24.3,4,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,74.0,1.113587183333333,408,19,21,86.30.24.3.69,5,86.30.24.3,4,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,21.2,1.1829551764705881,274,12,21,86.30.24.3.70,5,86.30.24.3,4,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,21.2,1.2716940166666668,332,18,21,86.30.24.3.75,5,86.30.24.3,4,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,40.0,1.3921082566666667,455,7,21,86.30.24.3.76,5,86.30.24.3,4,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,21.2,0.21679076666666652,520,23,21,86.30.24.3.89,5,86.30.24.3,4,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,21.2,1.1858761666666668,497,21,15,86.30.24.84.96,5,86.30.24.84,4,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,21.2,1.270736565,62,11,21,86.30.24.3.97,5,86.30.24.3,4,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,1,21.2,62.0308847802473,347,21,4,86.30.24.3,4,86.30.24,3,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,21.2,1.2969524683333333,539,8,4,86.30.24.59,4,86.30.24,3,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,21.2,0.6167004166666665,66,15,4,86.30.24.72,4,86.30.24,3,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,21.2,1.8000334835329235,511,15,4,86.30.24.84,4,86.30.24,3,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,40.0,25.748434327710388,665,4,8,86.30.24,3,86.30,2,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,74.0,1.1829551764705881,72,12,8,86.30.77,3,86.30,2,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,74.0,1.2969524683333333,595,8,8,86.30.93,3,86.30,2,barabasi,1,2,29.6554058573384,316.7573657683373
2011-01-28 11:00:00,0,40.0,28.869615692406793,154,8,6,86.30,2,86,1,barabasi,1,2,29.6554058573384,316.7573657683373
