datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.29431936,710,9,3,3.28.43.72,4,3.28.43,3,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,40.0,0.7978240666666667,539,3,7,3.1.2.74,4,3.1.2,3,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,74.0,1.1829551764705881,690,12,20,3.1.44.78,4,3.1.44,3,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,40.0,1.2969524683333333,1010,8,19,3.1.70.79,4,3.1.70,3,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,74.0,1.3545958016666666,1084,13,3,3.28.43.80,4,3.28.43,3,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,40.0,1.2511264578712529,1210,12,19,3.1.70.82,4,3.1.70,3,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,74.0,1.9736040487175743,718,15,21,3.1.47.86,4,3.1.47,3,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,40.0,1.3332777249999999,714,10,14,3.1.81.90,4,3.1.81,3,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,40.0,0.9765084333333334,815,6,11,3.6.61.91,4,3.6.61,3,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,21.2,0.21679076666666652,45,23,21,3.1.47.93,4,3.1.47,3,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,21.2,1.113587183333333,458,19,20,3.1.44.94,4,3.1.44,3,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,74.0,1.5436152689050444,805,1,4,3.1.0,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,74.0,3.6707944295491903,670,7,4,3.1.2,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,1,21.2,34.12073059458264,770,22,4,3.1.4,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,74.0,3.101400749242085,789,6,4,3.1.8,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,74.0,4.332536674466654,502,21,4,3.1.10,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,21.2,1.227459270214386,309,22,2,3.6.11,3,3.6,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,40.0,2.6226884248075484,944,13,4,3.1.17,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,40.0,1.3577824766666668,700,22,4,3.1.20,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,40.0,1.362979725,557,16,4,3.1.23,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,40.0,1.3577824766666668,900,22,4,3.1.29,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,21.2,0.21679076666666652,855,23,4,3.1.31,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,21.2,1.2969524683333333,410,8,2,3.6.33,3,3.6,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,40.0,6.960458352159937,851,3,16,3.28.43,3,3.28,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,74.0,3.3592153886156577,623,20,4,3.1.44,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,74.0,8.150666732811121,1200,21,4,3.1.47,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,21.2,0.6167004166666665,824,15,4,3.1.48,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,74.0,0.016066166666666958,1153,5,4,3.1.53,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,74.0,1.0652398833333334,1127,20,4,3.1.54,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,40.0,0.7435412000000002,729,14,4,3.1.57,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,40.0,2.246090218544583,395,11,2,3.6.61,3,3.6,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,40.0,1.411615035,926,4,4,3.1.62,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,40.0,0.21679076666666652,602,23,4,3.1.67,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,74.0,3.6563273592227707,958,19,4,3.1.70,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,74.0,1.3332777249999999,218,10,17,3.45.75,3,3.45,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,40.0,2.074932979981586,847,14,4,3.1.81,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,40.0,1.113587183333333,767,19,4,3.1.83,3,3.1,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,74.0,1.29431936,396,9,2,3.6.99,3,3.6,2,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,74.0,63.24967431330498,611,4,23,3.1,2,3,1,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,21.2,7.3431212200793805,146,2,23,3.6,2,3,1,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,74.0,1.1858761666666668,201,21,23,3.13,2,3,1,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,40.0,1.3332777249999999,281,10,23,3.22,2,3,1,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,21.2,8.262175564210118,579,16,23,3.28,2,3,1,barabasi,3,2,81.35183884312995,286.69822887210165
2011-01-28 11:00:00,0,21.2,1.202758892636623,369,17,23,3.45,2,3,1,barabasi,3,2,81.35183884312995,286.69822887210165
