datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.2080941533333333,475,1,7,73.13.10.1.62.67,6,73.13.10.1.62,5,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,0.2518739833333334,334,22,10,73.13.10.1.76.78,6,73.13.10.1.76,5,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,0.38393469166666666,251,7,10,73.13.10.1.76.103,6,73.13.10.1.76,5,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,902,8,10,73.13.10.1.76.138,6,73.13.10.1.76,5,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,40.0,0.2005346666666667,233,21,15,73.13.10.1.101.30,6,73.13.10.1.101,5,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,141,15,5,73.13.10.1.104.109,6,73.13.10.1.104,5,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,40.0,0.488928088993394,706,2,18,73.13.0.6.14.59,6,73.13.0.6.14,5,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,719,14,9,73.13.0.6.25.46,6,73.13.0.6.25,5,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,-9.206044486353122,863,19,18,73.13.10.1.2,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,-4.513654577398315,555,14,18,73.13.10.1.3,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,1.265596015457621,1181,6,18,73.13.10.1.9,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,1.450696255478664,915,22,18,73.13.10.1.12,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,579,14,18,73.13.10.1.28,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,0.32305731833333334,762,2,4,73.13.10.99.52,5,73.13.10.99,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,0.7921346413406865,339,1,10,73.13.0.6.54,5,73.13.0.6,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,40.0,-0.24636069908867844,299,6,18,73.13.10.1.61,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,-0.6689045123528545,289,4,10,73.13.0.6.74,5,73.13.0.6,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,771,23,4,73.13.0.8.83,5,73.13.0.8,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,0.16587527586206893,346,6,10,73.13.10.112.92,5,73.13.10.112,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,0.9723799833926252,917,18,18,73.13.10.1.5,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,0.16587527586206893,588,6,18,73.13.10.1.22,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,-2.4640846320537717,683,8,18,73.13.10.1.11,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,330,12,18,73.13.10.1.86,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,-1.6698985415599543,639,4,18,73.13.10.1.23,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,-0.08031130202798731,858,2,18,73.13.10.1.27,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,263,15,18,73.13.10.1.35,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,0.2005346666666667,670,21,18,73.13.10.1.36,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,-1.9731993535709265,300,15,18,73.13.10.1.37,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,1153,3,18,73.13.10.1.51,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,730,17,18,73.13.10.1.68,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,0.5920181869626845,501,7,18,73.13.10.1.62,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,0.30024433333333334,336,18,18,73.13.10.1.71,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,0.2080941533333333,920,1,18,73.13.10.1.75,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,0.6574706766381586,428,10,18,73.13.10.1.76,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,0.2005346666666667,742,21,18,73.13.10.1.91,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,-0.7745873916568639,762,15,18,73.13.10.1.101,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,40.0,-3.954590113396249,503,5,18,73.13.10.1.104,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,40.0,0.32305731833333334,619,2,18,73.13.10.1.113,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,960,17,18,73.13.10.1.118,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,909,14,18,73.13.10.1.126,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,268,20,18,73.13.10.1.128,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,233,11,18,73.13.10.1.131,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,0.30024433333333334,625,18,18,73.13.10.1.136,5,73.13.10.1,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,0.7889216473225106,326,18,10,73.13.0.6.14,5,73.13.0.6,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,0.30024433333333334,463,18,10,73.13.0.6.81,5,73.13.0.6,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,40.0,0.2265889893186191,228,9,10,73.13.0.6.25,5,73.13.0.6,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,0.2005346666666667,661,21,10,73.13.0.6.38,5,73.13.0.6,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,384,23,10,73.13.0.6.26,5,73.13.0.6,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,0.30024433333333334,610,18,10,73.13.0.6.33,5,73.13.0.6,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,797,5,10,73.13.0.6.40,5,73.13.0.6,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,0.30024433333333334,771,18,10,73.13.0.6.44,5,73.13.0.6,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,431,19,10,73.13.0.6.56,5,73.13.0.6,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,0.16587527586206893,393,6,10,73.13.0.6.84,5,73.13.0.6,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,40.0,0.21005283050847465,362,16,10,73.13.0.6.111,5,73.13.0.6,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,446,3,10,73.13.0.6.114,5,73.13.0.6,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,251,12,10,73.13.0.6.117,5,73.13.0.6,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,0.28856312881355933,308,13,10,73.13.0.6.121,5,73.13.0.6,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,481,20,10,73.13.0.6.149,5,73.13.0.6,4,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,-0.05450156653913457,517,4,10,73.13.0.8,4,73.13.0,3,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,40.0,-23.870201062798916,597,18,7,73.13.10.1,4,73.13.10,3,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,0.6720503273347481,773,4,7,73.13.10.99,4,73.13.10,3,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,40.0,0.5037607694290571,442,10,7,73.13.10.112,4,73.13.10,3,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,0.16587527586206893,560,6,7,73.13.10.129,4,73.13.10,3,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,-1.767598908145778,349,10,10,73.13.0.6,4,73.13.0,3,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,0.2005346666666667,632,21,10,73.13.0.42,4,73.13.0,3,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,531,3,10,73.13.0.130,4,73.13.0,3,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,743,11,10,73.13.0.137,4,73.13.0,3,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,0.3490342166666667,551,4,10,73.13.0.147,4,73.13.0,3,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,-22.65043113829004,911,7,20,73.13.10,3,73.13,2,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,74.0,-1.4146938400403521,565,10,20,73.13.0,3,73.13,2,barabasi,2,4,-24.315583862847323,176.81936410225404
2011-02-19 15:00:00,0,40.0,-24.439365311690885,95,20,1,73.13,2,73,1,barabasi,2,4,-24.315583862847323,176.81936410225404
