datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.329126118644068,369,6,6,177.1.6.8.20.141,6,177.1.6.8.20,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,1.7077191016949151,429,1,4,177.1.6.8.98.146,6,177.1.6.8.98,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,7.11650110013411,585,23,19,177.1.6.18.44.114,6,177.1.6.18.44,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.1611023965517244,875,19,6,177.1.6.12.41.162,6,177.1.6.12.41,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.442472904761905,1070,13,6,177.1.6.12.41.182,6,177.1.6.12.41,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,4.688515502677811,1051,18,21,177.1.6.12.57.86,6,177.1.6.12.57,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,1.3666627966101697,445,14,9,177.1.6.18.56.170,6,177.1.84.56,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.462737025423729,681,16,16,177.1.0.109.22.68,6,177.1.0.109.22,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.2489421186440683,295,18,1,177.1.3.4.42.90,6,177.1.2.4.42,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,2.4216444,386,10,9,177.1.5.7.23.144,6,177.1.5.7.23,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,1.7077191016949151,138,1,9,177.1.5.7.23.145,6,177.1.5.7.23,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,1.6979444666666668,437,20,9,177.1.5.7.23.194,6,177.1.5.7.23,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.4669550224137935,684,11,3,177.1.5.7.35.95,6,177.1.5.7.35,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,1.65854,397,3,3,177.1.5.7.35.130,6,177.1.5.7.35,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,2.2489421186440683,264,8,2,177.1.5.7.45.184,6,177.1.5.7.45,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,1.7077191016949151,735,1,21,177.1.5.7.61.111,6,177.1.5.7.61,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.4216444,776,7,21,177.1.5.7.61.132,6,177.1.5.7.61,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.2489421186440683,1074,8,21,177.1.5.7.61.180,6,177.1.5.7.61,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.4216444,338,10,8,177.1.5.7.123.15,6,177.1.5.7.123,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.4222295000000003,728,9,23,177.1.5.7.157.169,6,177.1.5.7.157,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,3.132672603966954,430,15,20,177.1.5.7.174.96,6,177.1.5.7.174,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.4222295000000003,270,9,1,177.1.5.7.188.163,6,177.1.5.7.188,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,1.3666627966101697,239,14,14,177.1.5.14.43.92,6,177.1.5.14.43,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.4216444,58,10,15,177.1.5.14.99.195,6,177.1.5.14.99,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,4.736525323340267,767,2,20,177.1.5.32.24.147,6,177.1.5.32.24,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.1611023965517244,465,19,20,177.1.5.32.24.153,6,177.1.5.32.24,5,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,3.8394736963947063,868,20,16,177.1.0.101.16,5,177.1.0.101,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,4.626647825569901,425,19,10,177.1.3.4.21,5,177.1.2.4,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,8.200371774926898,431,5,11,177.1.5.7.26,5,177.1.5.7,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,1.6979444666666668,171,20,7,177.1.5.14.48,5,177.1.5.14,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,4.405738250246388,431,19,10,177.1.3.4.49,5,177.1.2.4,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,4.6129373968571645,418,23,11,177.1.5.7.55,5,177.1.5.7,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,2.4216444,478,7,21,177.1.28.34.60,5,177.1.28.34,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,1.7077191016949151,529,1,9,177.1.84.56.62,5,177.1.84.56,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.3654971694915257,630,5,10,177.1.3.59.67,5,177.1.3.59,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.4216444,852,7,7,177.1.5.17.83,5,177.1.5.17,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,2.1611023965517244,792,19,8,177.1.129.72.85,5,177.1.129.72,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.4222295000000003,978,9,10,177.1.3.4.91,5,177.1.2.4,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.577385768333333,334,22,2,177.1.6.19.94,5,177.1.6.19,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,1.65854,147,3,8,177.1.129.72.102,5,177.1.129.72,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,1.6979444666666668,580,20,11,177.1.5.7.104,5,177.1.5.7,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.372100933333334,155,2,21,177.1.25.76.110,5,177.1.25.76,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.462737025423729,408,16,10,177.1.3.4.112,5,177.1.2.4,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,947,17,18,177.1.0.119.122,5,177.1.0.119,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.4216444,623,7,10,177.1.3.59.131,5,177.1.3.59,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,2.1611023965517244,1042,19,7,177.1.5.17.140,5,177.1.5.17,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.1452835500000003,792,12,9,177.1.84.56.143,5,177.1.84.56,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,1.3666627966101697,254,14,5,177.9.1.103.161,5,177.1.103,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.3654971694915257,711,5,12,177.1.9.159.164,5,177.1.9.159,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.329126118644068,487,6,8,177.1.129.72.171,5,177.1.129.72,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.442472904761905,267,13,11,177.1.5.7.181,5,177.1.5.7,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.2489421186440683,727,8,21,177.1.25.76.183,5,177.1.25.76,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,701,17,8,177.1.6.8.10,5,177.1.6.8,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,18.44240642887706,393,6,8,177.1.6.8.20,5,177.1.6.8,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,4.148333004985537,529,4,8,177.1.6.8.98,5,177.1.6.8,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,0.5595891999999999,655,15,8,177.1.6.8.149,5,177.1.6.8,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.4669550224137935,1000,11,8,177.1.6.8.165,5,177.1.6.8,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,2.4222295000000003,316,9,8,177.1.6.8.186,5,177.1.6.8,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,0.5595891999999999,807,15,4,177.1.6.12.192,5,177.1.6.12,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,9.233580614088474,796,19,1,177.1.6.18.44,5,177.1.6.18,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,6.927276368259114,834,6,4,177.1.6.12.41,5,177.1.6.12,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,7.096659261610483,1015,21,4,177.1.6.12.57,5,177.1.6.12,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,2.2489421186440683,890,8,4,177.1.6.12.82,5,177.1.6.12,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,1.65854,1127,3,1,177.1.6.18.40,5,177.1.6.18,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.4216444,838,7,1,177.1.6.18.121,5,177.1.6.18,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,1.3666627966101697,365,14,2,177.1.6.19.78,5,177.1.6.19,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.3654971694915257,214,5,2,177.1.6.19.154,5,177.1.6.19,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.1611023965517244,1169,19,10,177.1.6.88.127,5,177.1.6.88,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,2.442472904761905,943,13,10,177.1.6.88.193,5,177.1.6.88,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,7.356491083779369,668,16,18,177.1.0.109.22,5,177.1.0.109,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.442472904761905,876,21,12,177.1.0.30.33,5,177.1.0.30,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.462737025423729,607,16,14,177.1.0.13.172,5,177.1.0.13,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.1452835500000003,579,12,14,177.1.0.13.190,5,177.1.0.13,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,2.1611023965517244,626,19,14,177.1.0.13.198,5,177.1.0.13,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,0.5595891999999999,769,15,16,177.1.0.101.105,5,177.1.0.101,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,8.778639445254916,310,1,10,177.1.2.4.42,5,177.1.2.4,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,1.3666627966101697,685,14,10,177.1.2.4.71,5,177.1.2.4,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,8.239183935567262,193,9,11,177.1.5.7.23,5,177.1.5.7,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,5.780255384098787,351,3,11,177.1.5.7.35,5,177.1.5.7,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,4.6161847017780735,171,2,11,177.1.5.7.45,5,177.1.5.7,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,2.4216444,405,7,11,177.1.5.7.120,5,177.1.5.7,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,8.814495191802813,754,21,11,177.1.5.7.61,5,177.1.5.7,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.2489421186440683,324,18,11,177.1.5.7.81,5,177.1.5.7,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,4.667641235781605,674,8,11,177.1.5.7.123,5,177.1.5.7,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,4.664824866678375,353,23,11,177.1.5.7.157,5,177.1.5.7,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,4.824346774639153,470,20,11,177.1.5.7.174,5,177.1.5.7,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,4.129127762260637,339,1,11,177.1.5.7.188,5,177.1.5.7,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.732662292889181,415,14,7,177.1.5.14.43,5,177.1.5.14,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.980728196431885,771,15,7,177.1.5.14.99,5,177.1.5.14,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.1611023965517244,415,19,7,177.1.5.14.107,5,177.1.5.14,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,1.7077191016949151,547,1,7,177.1.5.14.139,5,177.1.5.14,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,1.7077191016949151,317,1,7,177.1.5.14.179,5,177.1.5.14,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.462737025423729,874,16,7,177.1.5.17.97,5,177.1.5.17,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.4669550224137935,1234,11,7,177.1.5.17.37,5,177.1.5.17,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,2.4222295000000003,667,9,7,177.1.5.17.93,5,177.1.5.17,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,8.568878423418361,1063,20,11,177.1.5.32.24,5,177.1.5.32,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,513,17,11,177.1.5.32.115,5,177.1.5.32,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.462737025423729,30,16,14,177.1.5.46.53,5,177.1.5.46,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,1.3666627966101697,782,14,12,177.1.5.63.191,5,177.1.5.63,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,0.5595891999999999,270,15,11,177.1.5.75.160,5,177.1.5.75,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.442472904761905,204,4,9,177.1.5.117.128,5,177.1.5.117,4,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,4.853917849642151,116,21,16,177.1.28.34,4,177.1.28,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,8.193401688836035,101,9,5,177.1.84.56,4,177.1.84,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,8.90013476357034,545,10,6,177.1.3.59,4,177.1.3,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,8.379725473631801,588,8,22,177.1.129.72,4,177.1.129,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,8.762729155034,146,21,8,177.1.25.76,4,177.1.25,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,456,17,5,177.1.103.89,4,177.1.103,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,2.442472904761905,341,13,23,177.1.2.113,4,177.1.2,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.4669550224137935,354,11,6,177.1.3.126,4,177.1.3,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.2489421186440683,729,23,23,177.1.9.150,4,177.1.9,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,4.508719243238701,164,12,23,177.1.9.159,4,177.1.9,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,2.4669550224137935,785,11,21,177.1.38.196,4,177.1.38,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.329126118644068,1184,6,5,177.1.84.199,4,177.1.84,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,29.45537609247839,250,8,22,177.1.6.8,4,177.1.6,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.462737025423729,785,16,22,177.1.6.31,4,177.1.6,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,2.2489421186440683,454,18,22,177.1.6.166,4,177.1.6,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,19.01217878158219,1017,4,22,177.1.6.12,4,177.1.6,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,14.760723377742272,1022,1,22,177.1.6.18,4,177.1.6,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,8.677704722316001,484,2,22,177.1.6.19,4,177.1.6,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,0.5595891999999999,1084,15,22,177.1.6.27,4,177.1.6,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.2489421186440683,213,23,22,177.1.6.66,4,177.1.6,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,7.00192158944003,986,10,22,177.1.6.88,4,177.1.6,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,2.2489421186440683,110,18,22,177.1.6.197,4,177.1.6,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,9.551716733406193,628,18,23,177.1.0.109,4,177.1.0,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,4.585048586789762,334,12,23,177.1.0.30,4,177.1.0,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,539,17,23,177.1.0.11,4,177.1.0,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,8.118296850944795,571,14,23,177.1.0.13,4,177.1.0,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.2489421186440683,638,8,23,177.1.0.73,4,177.1.0,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,2.1452835500000003,338,12,23,177.1.0.47,4,177.1.0,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,0.5595891999999999,774,15,23,177.1.0.70,4,177.1.0,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,0.5595891999999999,767,15,23,177.1.0.74,4,177.1.0,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,1.3666627966101697,410,14,23,177.1.0.77,4,177.1.0,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,2.2489421186440683,390,18,23,177.1.0.80,4,177.1.0,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,6.85481190461353,106,16,23,177.1.0.101,4,177.1.0,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,1.6979444666666668,837,20,23,177.1.0.116,4,177.1.0,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,1.9168286323604042,714,18,23,177.1.0.119,4,177.1.0,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,74.0,1.3666627966101697,622,14,23,177.1.0.124,4,177.1.0,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,2.3654971694915257,539,5,23,177.1.0.135,4,177.1.0,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,21.2,2.4216444,229,10,23,177.1.0.155,4,177.1.0,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,1.65854,520,3,23,177.1.0.185,4,177.1.0,3,barabasi,5,4,22.410520357753562,975.8422415952632
2011-07-28 11:00:00,0,40.0,26.338975510126662,455,10,23,177.1.2.4,4,177.1.2,3,barabasi,5,4,22.410520357753562,975.8422415952632
