datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.1387166333333334,308,8,1,19.16.13.1.92,5,19.16.13.1,4,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,1.70632575,199,13,5,19.16.4.0.93,5,19.16.4.0,4,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,0.7597875000000002,83,3,18,19.11.12.86.56,5,19.11.12.86,4,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,1.8006303916666668,51,7,18,19.11.12.86.89,5,19.11.12.86,4,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,0.2907727833333331,761,17,18,19.11.12.86.99,5,19.11.12.86,4,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,4.348182987865632,225,5,21,19.16.4.0,4,19.16.4,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,3.7733066732842,650,1,7,19.16.13.1,4,19.16.13,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,3.5777937120971597,161,21,21,19.16.4.3,4,19.16.4,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,1.7293658579257487,307,12,7,19.16.13.7,4,19.16.13,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,4.712832312766603,335,19,1,19.73.48.25,4,19.73.48,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,1.6668682833333337,599,20,7,19.16.13.31,4,19.16.13,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,0.13517366666666703,104,23,21,19.16.4.33,4,19.16.4,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,1.7995628750000001,358,22,19,19.21.36.34,4,19.21.36,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,1.7995628750000001,596,22,7,19.16.13.35,4,19.16.13,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,1.0056972333333332,95,5,6,19.21.24.41,4,19.21.24,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,1.780678163697776,230,21,7,19.16.13.43,4,19.16.13,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,1.8006303916666668,737,7,19,19.21.36.46,4,19.21.36,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,3.2070218915303146,173,7,6,19.21.24.47,4,19.21.24,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,1.745204456666667,309,2,17,19.21.2.51,4,19.21.2,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,1.5942071500000001,445,12,13,19.29.69.52,4,19.29.69,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,1.7571783066666669,624,10,10,19.11.12.54,4,19.11.12,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,1.7571783066666669,116,10,10,19.11.8.57,4,19.11.8,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,3.397612159541657,193,4,21,19.16.4.58,4,19.16.4,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,1.7529924966666668,197,4,16,19.21.42.63,4,19.21.42,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,1.0056972333333332,258,5,13,19.21.15.66,4,19.21.15,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,1.634966005,297,9,19,19.21.36.72,4,19.21.36,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,1.0056972333333332,205,5,13,19.21.15.75,4,19.21.15,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,0.2907727833333331,238,17,13,19.11.16.76,4,19.16,2,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,1.6765781333333334,71,16,19,19.21.36.80,4,19.21.36,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,1.6668682833333337,180,20,3,19.21.77.84,4,19.21.77,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,1.634966005,100,9,10,19.21.62.85,4,19.21.62,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,1.4015308666666668,158,14,10,19.21.62.88,4,19.21.62,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,1.7529924966666668,163,4,15,19.29.61.96,4,19.29.61,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,0.7597875000000002,853,3,13,19.29.69.98,4,19.29.69,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,11.707473449136899,353,10,2,19.9.5.26,4,19.9.5,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,1.8395417165423589,257,15,6,19.21.24.44,4,19.21.24,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,1.8006303916666668,513,7,6,19.21.24.55,4,19.21.24,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,1.7571783066666669,285,10,6,19.21.24.59,4,19.21.24,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,1.745204456666667,300,2,6,19.21.24.74,4,19.21.24,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,3.6537600715486285,113,18,10,19.11.12.86,4,19.11.12,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,1.0056972333333332,79,5,21,19.11.17.20,4,19.11.17,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,1.1387166333333334,46,8,21,19.11.17.53,4,19.11.17,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,1.6668682833333337,460,20,10,19.11.8.14,4,19.11.8,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,0.8029196333333336,58,18,10,19.11.8.23,4,19.11.8,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,1.0056972333333332,88,5,10,19.11.8.45,4,19.11.8,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,1.4015308666666668,105,14,10,19.11.8.68,4,19.11.8,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,1.4084703166666668,343,19,13,19.21.15.10,4,19.21.15,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,0.13517366666666703,469,23,13,19.21.15.18,4,19.21.15,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,1.6455048,430,21,13,19.21.15.50,4,19.21.15,3,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,13.080128884450188,139,21,13,19.16.4,3,19.16,2,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,17.31529989220383,228,7,13,19.16.13,3,19.16,2,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,8.307297620273154,328,19,10,19.21.36,3,19.21,2,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,3.563839513953444,580,16,10,19.21.42,3,19.21,2,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,6.486664337138381,277,1,12,19.73.48,3,19.73,2,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,2.5870098023108516,182,15,12,19.29.61,3,19.29,2,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,4.792148728658094,117,10,10,19.21.62,3,19.21,2,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,4.059479227770371,364,13,12,19.29.69,3,19.29,2,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,2.42639664065602,512,3,10,19.21.77,3,19.21,2,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,13.427607293633876,553,2,3,19.9.5,3,19.9,2,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,1.4015308666666668,214,14,3,19.9.60,3,19.9,2,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,12.95479573784728,405,6,10,19.21.24,3,19.21,2,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,2.035489582423205,218,17,10,19.21.2,3,19.21,2,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,7.164876792976671,303,10,9,19.11.12,3,19.11,2,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,3.7895393070205436,42,21,9,19.11.17,3,19.11,2,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,40.0,0.2907727833333331,168,17,9,19.11.28,3,19.11,2,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,8.385615270250657,208,10,9,19.11.8,3,19.11,2,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,6.903619981332998,261,13,10,19.21.15,3,19.21,2,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,32.422137725801306,683,13,10,19.16,2,19,1,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,1,40.0,42.51240178353308,655,10,10,19.21,2,19,1,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,21.2,8.038463178403413,604,12,10,19.73,2,19,1,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,15.440554331698445,298,3,10,19.9,2,19,1,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,21.23474514047011,970,9,10,19.11,2,19,1,waxman,5,6,124.77846698023443,374.2646936975844
2010-11-28 11:00:00,0,74.0,8.233156041561909,372,12,10,19.29,2,19,1,waxman,5,6,124.77846698023443,374.2646936975844
